time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001594501956557371,-0.8672203775053668,0.8652351398587826,-0.0005214606656342472,-0.9058719184537315,0.8982759556536164
5.9801,0.030480034063049437,-0.8817819018470469,0.8480916893786019,0.03190425783453668,-0.9170258576105401,0.8799036919258652
5.9802,0.06053575971927659,-0.8949027309626683,0.8332987197498429,0.06334007036032564,-0.9320680337070488,0.8650151625005076
5.9803,0.09396473256172537,-0.9095628874646702,0.8134471118592639,0.09412126366839704,-0.9470935601759987,0.8428483377199569
5.9803999999999995,0.12491280300092102,-0.9204193123727362,0.7952285365011854,0.13004779271171546,-0.9580737155907566,0.8271820696540956
5.980499999999999,0.1547760622667892,-0.9340454931573132,0.7749109758514542,0.16343011604388305,-0.9688011443451726,0.8053268964000543
5.980599999999999,0.18470438487067967,-0.9442414782050681,0.7556350651871355,0.19467875154483333,-0.985783106938517,0.7861071724713525
5.980699999999999,0.21640068038946253,-0.952892653646299,0.7338232017208689,0.22019626447889104,-0.9925555961237769,0.76150740511827
5.980799999999999,0.24924210691170579,-0.9625411813691542,0.7121643181068046,0.2517446771407819,-0.9981614346448582,0.7419573839583293
5.980899999999998,0.276932319891426,-0.9692688021468677,0.6903478321157649,0.2895646434672881,-1.0049544824452878,0.7180803330244054
5.980999999999998,0.30817763940025117,-0.9774348993036422,0.6683764492290885,0.3170486217846195,-1.0166235368171415,0.6926661191743799
5.981099999999998,0.3382825918089714,-0.9839082240300719,0.6440600562203729,0.34709646319617365,-1.0188756367112972,0.6686200952900898
5.981199999999998,0.36788542812337965,-0.9886636302008882,0.6210837411217973,0.38298058086713394,-1.0275011172593784,0.6429862673434797
5.981299999999997,0.39711509826771696,-0.9908868007267932,0.596364510955401,0.41239628565836345,-1.0313698745894093,0.6179459399551778
5.981399999999997,0.4266698794217824,-0.9949840352552979,0.5701322850954678,0.4393490792705306,-1.0291654038083298,0.5876547454992956
5.981499999999997,0.45377583423465695,-0.9990211400764174,0.5453274932649964,0.47055371173307625,-1.0368078430471117,0.5610683193408653
5.981599999999997,0.4818279751965345,-0.9980337812844126,0.5168271921909077,0.4981726308291901,-1.0350891920987464,0.5338442709890351
5.9816999999999965,0.5096011645237698,-0.9980281082886461,0.4898140651540833,0.5250605660465979,-1.0379817565675005,0.5051297248856664
5.981799999999996,0.5359314296190069,-0.9983930655695225,0.4634551909605708,0.5568726214617463,-1.037926596973636,0.48132240769825063
5.981899999999996,0.5632815938833046,-0.9961900332299987,0.4357103268156712,0.582009311609002,-1.0337220857967997,0.4502670638419035
5.981999999999996,0.5878876641874043,-0.9932482787498975,0.4080989963775038,0.6127029655472658,-1.0290708064021106,0.4201335546168111
5.9820999999999955,0.6147861701321878,-0.9886778998066774,0.3769609712808546,0.6402873542753982,-1.0268480628482743,0.39073687695618975
