time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022906525539055814,-0.865966557400323,0.8640996761489722,0.00733034411045976,-0.9095361630073021,0.906880954369655
5.9801,0.030063424220892216,-0.8811609944169653,0.8475554566243719,0.03492551061649368,-0.9255392902240205,0.8987114548960541
5.9802,0.0626521806277649,-0.8944214619784194,0.831709726900545,0.06557004866970177,-0.9416872733079608,0.8763181142578433
5.9803,0.0921604379981845,-0.9080924333012002,0.8138541076361039,0.10028527521062804,-0.9538258162967544,0.8559592457624658
5.9803999999999995,0.12385601627417038,-0.921584865529495,0.7954818741034116,0.12891480573739833,-0.9680792003334743,0.8358665097184991
5.980499999999999,0.15671090803208623,-0.9338431304996776,0.7753384205823945,0.16619955860212018,-0.9806055010332644,0.8200677697739231
5.980599999999999,0.18622458850059018,-0.945618328872297,0.7550215381903332,0.19520542116818723,-0.9915624530778694,0.7967350005499222
5.980699999999999,0.21631759229941164,-0.9524578576477148,0.7347401594902039,0.2283476536757248,-1.0016173361275449,0.7721123315299155
5.980799999999999,0.24750675095914207,-0.9639958524625939,0.713611802896467,0.2588830609553594,-1.0076079986672783,0.7518727195606515
5.980899999999998,0.27888567968775335,-0.9699616969797932,0.6907246541595026,0.29101116405915944,-1.0149911090310755,0.7268488676356843
5.980999999999998,0.30858309283408003,-0.9786088950578098,0.6661314906827656,0.3232828114424293,-1.0277494019111189,0.7036837201160395
5.981099999999998,0.3376839120774841,-0.9838283848046118,0.6449502768569766,0.3550789849275516,-1.0281966871862527,0.6761860354958551
5.981199999999998,0.3691345710550241,-0.9879385627706077,0.6197789117877115,0.38348560578164853,-1.0376643087352515,0.6497790640323535
5.981299999999997,0.3969743026392365,-0.9919942947074389,0.5938966808691567,0.41505355287750556,-1.0433046999206217,0.6253922853956261
5.981399999999997,0.42549507895808547,-0.9953202392929499,0.5680038956035492,0.4451417613323086,-1.0420560557775365,0.5967679759804194
5.981499999999997,0.45472566472354264,-0.9959846776922274,0.5434005277980656,0.47443593178527177,-1.0518309735532845,0.5727240064337895
5.981599999999997,0.4808425408522693,-0.9992263739939652,0.5162117264665999,0.5013105195558462,-1.0494058142432743,0.5419815654461252
5.9816999999999965,0.5105476151024485,-0.9976101768838818,0.49099810685273837,0.5345794053643435,-1.0475633673956535,0.5153281056274359
5.981799999999996,0.5365176633370996,-0.9970899537376662,0.4644115849379248,0.5614091263519635,-1.0480645642049848,0.48384827863463636
5.981899999999996,0.5618895310321224,-0.9950551449821629,0.43496543702677626,0.5869532730414913,-1.0476744587422522,0.45637460233819477
5.981999999999996,0.5880236226547998,-0.9922018246171351,0.4061035113747683,0.6178112633464214,-1.0432159916470536,0.4269791237222718
5.9820999999999955,0.6139776620788476,-0.9893245179780629,0.37950015666264997,0.6408895411542206,-1.0410400805921334,0.3962046352648421
5.982199999999995,0.6395775036721918,-0.9833962105511109,0.34942889209061373,0.6646153282199418,-1.0358336055250241,0.3653128562084166
5.982299999999995,0.6613697746437831,-0.9780882120291444,0.3193053065011664,0.6901034398153838,-1.030411499119082,0.3338124716268595
5.982399999999995,0.6869638531972353,-0.9733334619405447,0.2904603473654608,0.7195577786622462,-1.0218529692610334,0.2994647695394604
5.982499999999995,0.7089484017252602,-0.9647217943862225,0.25932876780600606,0.74189049780287,-1.0122505215520003,0.26650773876803896
5.982599999999994,0.7281454797378178,-0.9543124416846371,0.2290492761723563,0.7599671260702844,-1.0061497739592695,0.23628607456363618
5.982699999999994,0.7518957917114154,-0.9459672984850396,0.19921939803585,0.785470923264562,-0.9919624891858885,0.21109916922139405
5.982799999999994,0.7725117181134976,-0.9361955316752117,0.16712839652554037,0.8060162829133575,-0.9816856779662736,0.17276548064486827
5.982899999999994,0.7908364226379396,-0.9253127803821132,0.13674068446573884,0.8240452395506649,-0.9680629752107263,0.1433017502946957
5.982999999999993,0.8104657463247343,-0.9123072468368516,0.10618099098351232,0.8469046555389733,-0.9546605657171141,0.10749942604164438
5.983099999999993,0.8280721937903222,-0.9002881512074956,0.076167761663121,0.8684142853232075,-0.9410491705096549,0.07851138395142128
5.983199999999993,0.8463852146185494,-0.8859754600794869,0.04319670605212348,0.887739309069359,-0.9261773793079684,0.044263305192179005
5.983299999999993,0.8619698125202271,-0.8701127609557932,0.012409063965263045,0.903285705734929,-0.9133089012274649,0.007814155734331814
5.9833999999999925,0.8765166950325228,-0.8544554382872912,-0.018947057267065276,0.9165062769016076,-0.8977700852988324,-0.021987649871538412
5.983499999999992,0.8899400437289974,-0.838634848294204,-0.052538787645866364,0.936141294177812,-0.8773886873494531,-0.053696000379024264
5.983599999999992,0.9058996062924934,-0.821198408434182,-0.08380463348785547,0.9495411990413894,-0.8593671844432547,-0.08880142228853188
5.983699999999992,0.9181387897334071,-0.801971582146649,-0.11211168636784773,0.9643973738441672,-0.8400160623265197,-0.11888215716194783
5.983799999999992,0.9301957804934581,-0.7835548533178931,-0.14381628258459445,0.9727808816776901,-0.8201671256026645,-0.1540937884936022
5.983899999999991,0.9443373068214845,-0.7645464394513622,-0.17616276729960065,0.98650701242791,-0.7997572378152062,-0.187603358249689
5.983999999999991,0.9516657693590242,-0.744533535706832,-0.20520695772763548,0.9974991680318028,-0.7770902127728784,-0.21939475540217415
5.984099999999991,0.9619679443052663,-0.7229953128182969,-0.23746590891891728,1.0052080288692478,-0.7502856090159636,-0.2512889721792777
5.984199999999991,0.9693108190836723,-0.6999974150144579,-0.2667202033457005,1.0154162013018235,-0.7307429721254255,-0.2807855289885715
5.98429999999999,0.975492931911047,-0.6779678463195864,-0.3000470257614316,1.0233644606617947,-0.7094718509956485,-0.31317016016935906
5.98439999999999,0.9818817297251122,-0.6546471565392645,-0.32840016147656403,1.034242979168601,-0.6838781350909064,-0.3420426495077198
5.98449999999999,0.9864269330635654,-0.630537261589691,-0.35678198270496714,1.0382479521455568,-0.6623212957894892,-0.37670339549195925
5.98459999999999,0.9914634573494265,-0.6059984188837961,-0.38690585416203055,1.0427044447712779,-0.6353999148352167,-0.4061491482164641
5.9846999999999895,0.9941035626662076,-0.579623489767802,-0.41644173703907567,1.0443566288730957,-0.6067242508097012,-0.4350903890002583
