time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021039581715173545,-0.8687262033219948,0.865610200138136,-0.0022148369700823686,-0.8773546837010866,0.8793812512605016
5.9801,0.026871727161743724,-0.8813330752519946,0.8452089057069735,0.036231094797588195,-0.8851440480568943,0.8557803959431709
5.9802,0.05951638614273471,-0.8964387672800731,0.8281098900685975,0.05457877223215014,-0.9026230918608639,0.8488200778535904
5.9803,0.090344753950652,-0.9067621032066054,0.814566711481691,0.09404979047009403,-0.9223429622217895,0.8209394616667783
5.9803999999999995,0.12179070244150672,-0.9217620839354073,0.7977911060624352,0.12943513745050597,-0.9320312013254828,0.802195527109395
5.980499999999999,0.15901161897291477,-0.9342252850650714,0.776985934755714,0.15144221922870174,-0.938660840329147,0.7834288222501309
5.980599999999999,0.1880909061308333,-0.9461510015861881,0.754630848242892,0.1789733852849573,-0.9482341877512388,0.7551413385950655
5.980699999999999,0.21727425677055234,-0.95518088211535,0.7341281170465178,0.21486508734623913,-0.9563084466687269,0.7389709083653944
5.980799999999999,0.24632883970558003,-0.9635712410852356,0.7124716314742072,0.24877427437137384,-0.9795332026921267,0.7157117380411127
5.980899999999998,0.27790394770350196,-0.9687780007668451,0.6901060676449295,0.2872852162437125,-0.9793015756569888,0.7018546690985585
5.980999999999998,0.30974768665620844,-0.9799855183575726,0.6646721546979464,0.304030630474084,-0.9828819019866045,0.6699953657084683
5.981099999999998,0.33679257344530605,-0.9785497452724168,0.6438711935261503,0.3372953874295413,-0.9860411678518017,0.6457852293725087
5.981199999999998,0.367048180148856,-0.9901181106156657,0.620894275003143,0.3736621008963903,-0.9950910233565893,0.6297604468880599
5.981299999999997,0.39495743365181746,-0.9896298310276848,0.6002055082489285,0.4061762346775178,-0.9981311820740926,0.6080312826322423
5.981399999999997,0.4250484717510182,-0.9939555180147261,0.5709114536637081,0.41729123582480576,-1.0038477517571862,0.5728762586447016
5.981499999999997,0.45391702473203743,-0.9950560011072587,0.5440413232154602,0.4550034201288187,-1.0055616645948455,0.5432566075824238
5.981599999999997,0.48317396953237857,-0.9982087829103965,0.5152719007350446,0.4869050861941103,-1.0064002199917284,0.5207991432842124
5.9816999999999965,0.5081856496136465,-0.9966639829047828,0.48545497025563084,0.5155190769861213,-1.0139155175144985,0.4899280934481708
5.981799999999996,0.5367453734248585,-0.9966578347263889,0.4647983439425772,0.5458572523431919,-1.0032333481957698,0.45197003721876533
5.981899999999996,0.5617458135513307,-0.9983743660447623,0.436320415948452,0.5692421734547534,-1.002483473945129,0.4312670569607209
5.981999999999996,0.5883838662296104,-0.9934876127729055,0.40101694109599717,0.5859704262012766,-0.9906203639949155,0.4087429949346343
5.9820999999999955,0.6105242566573349,-0.987435550208502,0.37640065779092635,0.6132937914999578,-0.992859207102116,0.3752716871171855
5.982199999999995,0.6355532833942827,-0.9829832420663048,0.34791034835708773,0.6473547881446955,-1.0024259818794419,0.3469926724014868
5.982299999999995,0.6624589985405916,-0.9771941268863308,0.32218763792320515,0.6647025766322457,-0.9867512989477475,0.31899190127505284
5.982399999999995,0.6842095780819404,-0.9706418106412705,0.2905335474671989,0.6792400231519792,-0.9778831552922637,0.2886300382032021
5.982499999999995,0.7081882574983434,-0.9661676648567192,0.2616245631492866,0.7002441998566725,-0.963957184878933,0.25777104083129954
5.982599999999994,0.73039454165083,-0.9559122127207822,0.22583838105474138,0.7232788925482997,-0.9636055435295484,0.22718810950107945
5.982699999999994,0.7541897399103431,-0.9465306031422267,0.1981016882922115,0.7553179508772941,-0.9567314494139777,0.19641017803892785
5.982799999999994,0.7744386517979645,-0.9328265959633275,0.16735063626707844,0.7753883984734959,-0.9387789517088561,0.17217912305796226
5.982899999999994,0.7936865063400462,-0.9233208457382568,0.13539585543367913,0.7930601897481099,-0.9322300984228085,0.1327023496916082
5.982999999999993,0.8077100563612049,-0.9114229345330451,0.10605625700212953,0.8031668549701014,-0.909409206049463,0.10503566088812029
5.983099999999993,0.829958842823051,-0.899124983910115,0.07312490483298678,0.8155035135715761,-0.8994178138255081,0.06677821708378653
5.983199999999993,0.8446433185054312,-0.8844298420498752,0.04352822204074515,0.8430407515920196,-0.8811682414799495,0.035741579008478006
5.983299999999993,0.8595684160821602,-0.8717297835729643,0.013999465426939145,0.8635564820263366,-0.86803780704658,0.01297603101733429
