time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020369587857303204,-0.8679161145608645,0.864724606622881,-0.004093492134677346,-0.9366630147401794,0.9295634275579158
5.9801,0.028443971052437816,-0.8834721655100393,0.8485321435491895,0.0325058041179301,-0.9502494940916462,0.9126657667374259
5.9802,0.061970077081220286,-0.8964558167303224,0.8314866533021116,0.06254906336526297,-0.9625626023297074,0.897827073293404
5.9803,0.0920876922310063,-0.9097953179299557,0.8128540027526788,0.10165676869307391,-0.9731478357256289,0.8739841403487372
5.9803999999999995,0.12400471468100437,-0.9223360272007933,0.7957205858838431,0.13593866793218168,-0.990591841690658,0.851763699105039
5.980499999999999,0.15527082251078642,-0.9342930704412434,0.7759734757241653,0.16641300475538262,-0.9999576421929822,0.8344869515174888
5.980599999999999,0.18746360578310756,-0.9443368808667794,0.7562388034378558,0.20272041267106275,-1.0110864041137,0.8117795775236857
5.980699999999999,0.21756440918140152,-0.9530215065167411,0.7349117469337111,0.23538422602807815,-1.0226465803573475,0.7861866827727724
5.980799999999999,0.24814375276390585,-0.9613872282882494,0.7141890595304908,0.27049185415096993,-1.0330523085058496,0.7665611229618828
5.980899999999998,0.27826765133569215,-0.9714554251721199,0.6922410141578114,0.30428924421628983,-1.0378553366178864,0.7399759634567419
5.980999999999998,0.3084479593208829,-0.9766172091636638,0.6679371778458955,0.33458069225815595,-1.0475505224295807,0.720847249362362
5.981099999999998,0.3387887878403297,-0.9832328433270642,0.6443845129388828,0.3674823548499155,-1.0553098966320065,0.6913269966216735
5.981199999999998,0.3680544079109495,-0.9875270272896707,0.6207327360518574,0.39785823521879915,-1.0575274465896405,0.6690399988885612
5.981299999999997,0.3980148030094921,-0.9919972800286974,0.5950230037584667,0.4326139943333567,-1.0648296551937297,0.640123969982963
5.981399999999997,0.42561625467182046,-0.996557946696252,0.5698057515738075,0.460758358556982,-1.0698239602218045,0.6169946108732731
5.981499999999997,0.4546533725315794,-0.9959170570370622,0.5433699751187351,0.49366646972248907,-1.0714705816544299,0.5879353678599438
5.981599999999997,0.4824013350277485,-0.9988400461442432,0.5189744841958024,0.5241114089768654,-1.0755051140482985,0.558680896875331
5.9816999999999965,0.5088307894777041,-0.9984151942858446,0.4914743651272303,0.5510734002230372,-1.0774308721453016,0.5319281351528408
5.981799999999996,0.5348871345827481,-0.9972755715957744,0.4633409127304519,0.5806956785902573,-1.072974350127071,0.5007660315894465
5.981899999999996,0.5621843563771164,-0.994573451303065,0.4348004550320227,0.6064400249192881,-1.0704525766029744,0.4750546209736104
5.981999999999996,0.5878090745997577,-0.9916933395268163,0.4087687420530562,0.6353874467888423,-1.068082388256906,0.4440573460142776
5.9820999999999955,0.6130801138532352,-0.9894612711817997,0.3776850230617201,0.6594659670038056,-1.0664526049139902,0.4115008058253958
5.982199999999995,0.6389180359448832,-0.9848806113696872,0.3477902017935425,0.6859139768832353,-1.0653903675999425,0.37764430920636805
5.982299999999995,0.6627078325294052,-0.9791635509303077,0.3191133720165329,0.7113240040269883,-1.0554578346580186,0.34555547817560045
5.982399999999995,0.6859437613769996,-0.9724510407895023,0.28965259965766893,0.7327915385843436,-1.0516358569293147,0.3131396801573997
5.982499999999995,0.7085809362087413,-0.9651145265152249,0.2598604687037017,0.7642000295411462,-1.041456358434328,0.28160283047531326
5.982599999999994,0.730772170010453,-0.9559057897072717,0.2300410740011913,0.7862741914777281,-1.0318718824437028,0.24567661358189685
5.982699999999994,0.7516480220404561,-0.945939222036976,0.1982091719832594,0.8044950966190423,-1.0250106427832602,0.21333998323608766
5.982799999999994,0.7720850476564689,-0.9370320704251195,0.1694673537451672,0.829282554915566,-1.0125006371624325,0.1807212630799018
5.982899999999994,0.7907159819663216,-0.9248728342581599,0.1374497272656302,0.8447743796645005,-1.0005846289018547,0.14830142073682673
5.982999999999993,0.8100011843899468,-0.912639088438167,0.10480031489710541,0.8689752623316436,-0.9845266891028883,0.11391556579452584
5.983099999999993,0.8289722784654074,-0.8989394473977789,0.07536488823062745,0.8863145904119907,-0.9721970291244253,0.07585799156169942
5.983199999999993,0.844471653004971,-0.8859240493396457,0.04251161815626397,0.9077461265025494,-0.9567158331404887,0.04420542456553327
5.983299999999993,0.8625409091617263,-0.8697948257346647,0.011582892275547716,0.9249619550276825,-0.9403334358184878,0.004900889689096377
5.9833999999999925,0.8777160458460023,-0.8538982140153335,-0.0200592295611803,0.9409060415519097,-0.9246451938895296,-0.02684287327556306
5.983499999999992,0.8914039625428368,-0.8374025289691764,-0.05211914409073093,0.9558929663118022,-0.9063497935743902,-0.06246858684369122
5.983599999999992,0.9075690923537543,-0.8207504831965934,-0.0809343102976462,0.9684151486425088,-0.8874056821962629,-0.09153064249822694
5.983699999999992,0.9183351800218047,-0.8027151893894181,-0.11421089607276999,0.9845230909497437,-0.8650267418507405,-0.12300426134387547
5.983799999999992,0.9312635975671397,-0.7846182586400274,-0.14367992292305373,0.9991780483808441,-0.8421079362025221,-0.15665629734325762
5.983899999999991,0.9415507067179502,-0.7647063523855174,-0.17530549617767227,1.0076808255949892,-0.8223599412219248,-0.1972005187696287
5.983999999999991,0.9507153261950158,-0.7422019386915136,-0.20718030500448922,1.0184971969667291,-0.7962693646584427,-0.2249339758077788
5.984099999999991,0.9602275763053626,-0.7222801361073004,-0.23626030342532622,1.028397633422004,-0.7767327524436713,-0.25954150973821516
5.984199999999991,0.9679487818584571,-0.699714854265186,-0.2676428672389849,1.0417957296402025,-0.7486132397041505,-0.29255642577171254
5.98429999999999,0.974638608409135,-0.6786883397384336,-0.29798924507242563,1.0451658412533955,-0.731277576363067,-0.3220316041723076
5.98439999999999,0.9828093469995516,-0.6551261660893425,-0.32767763997590216,1.0588024061135306,-0.7040866585989808,-0.35415382400460443
5.98449999999999,0.9857832738110942,-0.6307602950427983,-0.35905034966311045,1.0593384803121066,-0.67399514660521,-0.38819413231962047
5.98459999999999,0.9923400528756493,-0.6056158478342354,-0.3857778540221974,1.0681957817304926,-0.6473726176567488,-0.41488205906201453
5.9846999999999895,0.9962622106868768,-0.5805283915822579,-0.4156523822379173,1.0743767383117804,-0.621668408063814,-0.44269448569767544
5.984799999999989,0.9969800272549595,-0.5553191654329819,-0.4441375587485702,1.0738571663889707,-0.5937287274947948,-0.48156425634405714
5.984899999999989,0.9981477942533892,-0.5300617660053825,-0.47223510006593167,1.0755505179886837,-0.5629384776672176,-0.5070318557917826
5.984999999999989,0.9979474197749899,-0.5003863715673261,-0.5011859270778325,1.0743608317952167,-0.5321417772841176,-0.5354733914623305
5.9850999999999885,0.9976303370417764,-0.4732272652544793,-0.5258187590347579,1.0786046366018183,-0.5034556972386368,-0.5662817365413906
5.985199999999988,0.9968487687899474,-0.4465721783903297,-0.5543342721052572,1.0740719996162758,-0.47214874777476423,-0.5913522108595068
5.985299999999988,0.9932020237057455,-0.4174608377565886,-0.5796903513334173,1.0751593156517743,-0.4448894848707336,-0.6210733749835253
5.985399999999988,0.990374667995285,-0.3893030722507723,-0.6058077158979056,1.0702642404980491,-0.41575448661667697,-0.6496266433851742
5.985499999999988,0.9862354624628458,-0.3616104892344356,-0.6291895244298406,1.067076869621219,-0.38319980550340815,-0.6718666591996426
5.985599999999987,0.9818366296730493,-0.33017515478992904,-0.6531934109348324,1.0605793569661461,-0.3494040726565605,-0.7005003188499589
5.985699999999987,0.9745198194345954,-0.30144237430696,-0.6780725910522105,1.0526657527432544,-0.32115834833630535,-0.7249116648888291
5.985799999999987,0.9678264688233813,-0.27073911234464276,-0.7002852724437296,1.045017806230351,-0.2882540800694008,-0.7475934643103204
5.985899999999987,0.9580489158892563,-0.24065117701657915,-0.7233454728843519,1.0324654507838449,-0.2572094417983403,-0.7733263488892738
5.985999999999986,0.9489944966031502,-0.2084651876276866,-0.7450881918735544,1.0240912066737593,-0.22726731011109289,-0.7953815318708813
5.986099999999986,0.9399343532731592,-0.17933916043186268,-0.7650778417572148,1.011937016810218,-0.19328231300108453,-0.8181306560174196
5.986199999999986,0.928676330249578,-0.14681292748123126,-0.7851323239162478,1.0030565951057113,-0.15757926594532473,-0.8398687379956413
5.986299999999986,0.9149569911552256,-0.11574859442819414,-0.8032416498825102,0.9852845793299608,-0.12781026070241638,-0.8589660383634945
5.9863999999999855,0.903972976007454,-0.08375870500215864,-0.8240550966881885,0.9727206747483433,-0.09425365051592875,-0.8848777167727185
5.986499999999985,0.8896324885033235,-0.05208514851111973,-0.8405409575905305,0.955470271417483,-0.058866576880348784,-0.9026234827255514
5.986599999999985,0.8759296603938915,-0.02117219815538028,-0.8568057524660594,0.9386265896510565,-0.02435070364177684,-0.9189632134942585
5.986699999999985,0.8591997149495983,0.011313073525877192,-0.8737124906446232,0.9202333193060969,0.011263348166673489,-0.937818374849395
5.986799999999985,0.8427480802769219,0.04209135287298903,-0.887905517949605,0.9036063884358742,0.039747489162835645,-0.9542636349463212
5.986899999999984,0.827951921709243,0.07411261212585592,-0.9018617958357305,0.8857961379707273,0.07799649648005358,-0.9673869516127628
5.986999999999984,0.8078653967100207,0.10503221029016013,-0.9140128398596349,0.867658463124173,0.10905826540784963,-0.9810874718025325
5.987099999999984,0.7895042326200727,0.13618424357661288,-0.9262048601838672,0.849100500111814,0.14351256465572476,-0.9981874678817603
5.987199999999984,0.7712780177995613,0.16849698389012727,-0.9396716176395772,0.827386067896677,0.17977238636257592,-1.0100855854380746
5.987299999999983,0.7506346486208764,0.19798578725399957,-0.9485731410050564,0.8067897817142298,0.21375557045254687,-1.0216122962968919
5.987399999999983,0.7278794040152397,0.2301464204263053,-0.9595404625335394,0.7815127098169079,0.2442435820904932,-1.0307139845000355
5.987499999999983,0.7067808356160351,0.2604561515722217,-0.9674200440877117,0.7595197696856455,0.2767218511027898,-1.0410424425542857
5.987599999999983,0.6837992891206477,0.2920236482535395,-0.9748408919523767,0.7295885895969978,0.30682831399862026,-1.0484780295763483
5.9876999999999825,0.6634431664148471,0.3198617406543523,-0.9801878165606444,0.7138089943231914,0.34418885433029345,-1.0566228384065106
5.987799999999982,0.6385397677987347,0.3506557060905834,-0.9864107256918226,0.6800303281918222,0.37537492161485825,-1.0651195750614992
