time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016371372963516241,-0.8670708418978379,0.8652640162822645,0.002156907177823108,-0.9008937251434029,0.9012918536030925
5.9801,0.03000287649979015,-0.8824699393291116,0.8489198025073409,0.027634328109534815,-0.9164470949303745,0.8835985541496688
5.9802,0.060831287922707776,-0.8980003127384035,0.8330995440643022,0.06669919158261411,-0.9283996759301355,0.8655147250256008
5.9803,0.09169630136452207,-0.9096418777349996,0.8144548125832485,0.09600361317513353,-0.9454229441715198,0.8457869216091256
5.9803999999999995,0.12509902123129166,-0.9213633627996131,0.7960224482059148,0.12848140529752644,-0.9573055702747162,0.8280251859758232
5.980499999999999,0.15484546521392226,-0.9338053745417834,0.7757093578426277,0.15780871841542987,-0.9709932040933076,0.8070865783045853
5.980599999999999,0.18682772547351578,-0.944702805830081,0.7571137076203772,0.19081619043106002,-0.9787952315426834,0.7852598161498457
5.980699999999999,0.21805471166800786,-0.9539656852401649,0.7349056608003302,0.22616057563435774,-0.9910770949164732,0.7625526755805814
5.980799999999999,0.24764357035338813,-0.9635277883878,0.7121245830934142,0.25554267033607103,-1.0009533801967285,0.740707993568153
5.980899999999998,0.27909869698050505,-0.9695707225619642,0.6922987081726628,0.2857627756802324,-1.0094219973867302,0.7166056470569834
5.980999999999998,0.30848091088920154,-0.9774678927248314,0.668185849702597,0.32354421030167474,-1.0179337231345498,0.6933213751708514
5.981099999999998,0.33782361516983417,-0.9830734571193899,0.6456107709457579,0.3513534861932293,-1.0190412777947548,0.6652486899610528
5.981199999999998,0.36863490169522195,-0.9888404439237816,0.6198716630320034,0.3798487125688497,-1.027084440882117,0.6463623011745308
5.981299999999997,0.39811052734523406,-0.9920960731420947,0.5940253326016599,0.4073972452006895,-1.0335345612933642,0.6133316103843238
5.981399999999997,0.4247147437317791,-0.9951119911165158,0.5703218106713701,0.4407505533610947,-1.0353381475484915,0.5901497418469169
5.981499999999997,0.45441795135470364,-0.9968465405237651,0.5431430244784602,0.47293513156127154,-1.0343929765952855,0.5634422708557814
5.981599999999997,0.4816167323780546,-0.9982695752400551,0.51724265355802,0.5022868119505466,-1.0348787680151876,0.5340279330369297
5.9816999999999965,0.5085851875295813,-0.9978895261486176,0.49014529758798336,0.5293959871405844,-1.036445073054146,0.5045221434545263
5.981799999999996,0.537121237876968,-0.9973672545657254,0.46351818647089205,0.5538743236192378,-1.0331004234109669,0.4789510133217714
5.981899999999996,0.5637408918748402,-0.9964560100505703,0.4358529559431128,0.5802608606409295,-1.0338962501404885,0.4477448592068457
5.981999999999996,0.5895186752663573,-0.9930181464157942,0.407492513810556,0.6093966008545324,-1.0293047557534505,0.4176464750437144
5.9820999999999955,0.6137207861268963,-0.9886829236842511,0.3780015671185572,0.6406169281195577,-1.025557668818064,0.38951825342043195
5.982199999999995,0.6381666468325244,-0.9841055683521618,0.3498650987555478,0.6648085406370533,-1.0209443574137314,0.3583972405514342
5.982299999999995,0.6640915749220213,-0.978157645482097,0.3204377610817245,0.6898733965585775,-1.0170282967923434,0.33270687220367107
5.982399999999995,0.6864968631731194,-0.9727138780884689,0.2901021716090757,0.7103590111582982,-1.0084063233722946,0.29875539972746773
5.982499999999995,0.7086301535980357,-0.9638431556929798,0.2592953720382198,0.7355253784327437,-1.0005785211000462,0.2667184035821829
5.982599999999994,0.7295079978931388,-0.9582296796914765,0.23017963398676766,0.7560308620076355,-0.9915490111175657,0.23904979067343254
5.982699999999994,0.7503007839929691,-0.9448045464707793,0.19931714027471237,0.7830759178655892,-0.9799027822401131,0.20422201319613822
5.982799999999994,0.7736484997658671,-0.9359365578016019,0.16688806482107266,0.8032311623098163,-0.9705750953902447,0.17221578065133614
5.982899999999994,0.790804690007829,-0.9258040867413071,0.1370626155882493,0.822319212731534,-0.9586763376895179,0.13855286506592215
5.982999999999993,0.8110762705977875,-0.9115840952638218,0.10462759297132829,0.8441350587337155,-0.9453020885088598,0.11085945545089254
5.983099999999993,0.8285755533793379,-0.8996079856969689,0.07460664557237871,0.8592298620419955,-0.9342637761437792,0.07529242804142162
5.983199999999993,0.8459483793630741,-0.8865869600967823,0.042960650815756375,0.877421702951147,-0.919212454352887,0.04585485856151828
5.983299999999993,0.8623657090317371,-0.8697836622353521,0.010685355825752208,0.8966020237878137,-0.9024910627891626,0.00993966660784646
5.9833999999999925,0.8773896277108277,-0.8552311779312307,-0.021535030587178844,0.9135015816096524,-0.8899931216902015,-0.020225974038654438
5.983499999999992,0.8918391973578577,-0.8385870005883457,-0.05179152890689614,0.9245156000270008,-0.8700290464506952,-0.050465174114119875
5.983599999999992,0.9062314756751428,-0.8205137153039659,-0.08285685596108565,0.936964545963471,-0.8546454794709358,-0.08046469953638964
5.983699999999992,0.9174349779724027,-0.803576299601123,-0.11203874463226679,0.9495089018519589,-0.8331435494907576,-0.11636007552645217
5.983799999999992,0.9304090223276633,-0.7847802261477956,-0.1456647479165859,0.9635349267400647,-0.8168766502915306,-0.14595759851319667
5.983899999999991,0.9418626611825931,-0.763837750184352,-0.17613438945315774,0.979039924323433,-0.7944083419307282,-0.18168778256257948
5.983999999999991,0.951090162132705,-0.7440625446720593,-0.20614683687845659,0.9857433954871674,-0.7740203305604187,-0.21170893561470694
5.984099999999991,0.9611914357419085,-0.7216994185152005,-0.23716497900477715,0.9995663729702507,-0.7531582592395367,-0.24580367219926505
5.984199999999991,0.97008470063554,-0.699011395073105,-0.26693060510689787,1.0069822302924156,-0.728481551926563,-0.2801943881038741
5.98429999999999,0.9764439020358224,-0.6769718477246024,-0.2971047768788466,1.007997558935516,-0.7031760605111451,-0.30789075334121446
5.98439999999999,0.9803769858901933,-0.654919842071276,-0.3285898740465333,1.0214224699762595,-0.6764384075234923,-0.33934342467925044
5.98449999999999,0.9877234755356653,-0.6303690535652382,-0.3558500359170016,1.023899241946457,-0.6577675241599786,-0.3678348402272287
5.98459999999999,0.9920747638756704,-0.6071289058837327,-0.3873359916960723,1.028932881378203,-0.6296206788847469,-0.4012858282444525
5.9846999999999895,0.994515330401524,-0.5810923813529264,-0.41590789344080564,1.0338384158750564,-0.6042232531819439,-0.43208865758484727
5.984799999999989,0.9971612563210108,-0.5552822455425417,-0.44371672737223505,1.0352497003573677,-0.5773206271146852,-0.4628450301061841
5.984899999999989,0.9990275259987278,-0.528634522891015,-0.473295385714803,1.0355996869647364,-0.5470488357317783,-0.48808898561306896
5.984999999999989,0.9998967287671005,-0.5026040002444447,-0.5000054840470846,1.0352351939882893,-0.5193304342425005,-0.5212101036654702
5.9850999999999885,0.9984772098095605,-0.47552458995537156,-0.5278484680707246,1.0357797572294218,-0.49472380243242425,-0.5495176220464228
5.985199999999988,0.9967113392429378,-0.4453309585863528,-0.5531699291607869,1.032523159228516,-0.4662111927098504,-0.5716288068744508
5.985299999999988,0.9941268850775705,-0.41713818625654875,-0.5789247206451716,1.033538369927964,-0.43211723570377664,-0.6030516345524217
5.985399999999988,0.9920787919458808,-0.3883195136253934,-0.6046431177212975,1.0267058225990662,-0.4062248205254346,-0.6294814337192068
5.985499999999988,0.9869798853054147,-0.36049939679519205,-0.6304182057778587,1.0207043300234993,-0.3706623400239517,-0.6575397340148698
5.985599999999987,0.9810835592388432,-0.331040184015669,-0.655599618077336,1.0210291025498677,-0.3441295838874259,-0.68119701120579
5.985699999999987,0.9746605054822901,-0.30028414945515813,-0.6782981983042623,1.0121418429072155,-0.3108451736617696,-0.7064531289827373
5.985799999999987,0.9658192863688508,-0.2707908780524899,-0.7007473517982878,1.0017511558880963,-0.27497582596164655,-0.7278034717688625
5.985899999999987,0.9578618385941202,-0.241061440544706,-0.723455857327168,0.9959916727746837,-0.25163313569098844,-0.7537537461296673
5.985999999999986,0.9491969656528185,-0.20950335011643406,-0.7449464302460391,0.9856961986221596,-0.21190895786039723,-0.7755176232532606
5.986099999999986,0.9388348573590364,-0.17882169073224305,-0.7653027239835427,0.9762353256377923,-0.18161170793510423,-0.7955407912057271
