time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002002824480856237,-0.8669564021369258,0.864833029496904,-0.0012771060568429835,-0.8827970288111264,0.8859187343708104
5.9801,0.02926585847958581,-0.8828104622160634,0.8485773373516545,0.0321350999913859,-0.9032050987423956,0.8650724998291425
5.9802,0.06263068037061086,-0.8962136475131994,0.8323029033810728,0.06104500772509808,-0.919161671125659,0.8471720101536295
5.9803,0.09349457946091405,-0.9104000230698901,0.8140314358453882,0.09700094187207212,-0.931050710422259,0.833763325975349
5.9803999999999995,0.12498494987597453,-0.9212555441938968,0.7933231657279052,0.12922062905904047,-0.9414529300525061,0.811333371762541
5.980499999999999,0.15356824513345813,-0.9332101531735787,0.7763565826685289,0.1601012750377093,-0.9560701341978105,0.7944531680432125
5.980599999999999,0.18579893438359918,-0.9450955183877057,0.7547773141862386,0.18928895477180752,-0.9637681284499005,0.7703118826442241
5.980699999999999,0.21608800518651133,-0.9543732169552535,0.7341062391493512,0.22792881891198946,-0.9767979904832824,0.7503891095163255
5.980799999999999,0.2472207779136284,-0.9641521911454568,0.7121173129520137,0.25155079609378217,-0.9813572733649367,0.7341079066594824
5.980899999999998,0.2785165666806701,-0.972333750914952,0.6907093773244983,0.28951292201371287,-0.9897680873282064,0.7057435394945294
5.980999999999998,0.3101175947350289,-0.9780779446153047,0.6690719482890702,0.322250796345835,-0.9992901271848307,0.6867405124110263
5.981099999999998,0.3375209388239383,-0.9831936935266286,0.6436295328365065,0.3490134741377212,-1.006194595939191,0.6620314254882387
5.981199999999998,0.36694598346246177,-0.9880871033792882,0.6202195602161296,0.37952209573185997,-1.0093804102348702,0.6344620040127328
5.981299999999997,0.39807292352963064,-0.9904480263997292,0.5953438523947877,0.4119164584515717,-1.014661501895182,0.610545761674201
5.981399999999997,0.42649737393781123,-0.9958992809869777,0.5703312450066707,0.4412891353007269,-1.0180912742202208,0.5862233113934413
5.981499999999997,0.45501773711913,-0.9979980548690135,0.5432613159532781,0.46862398572438296,-1.0208013622482337,0.5631690650659812
5.981599999999997,0.4820652095310977,-0.9975723163628462,0.5170551926669649,0.49623188235953497,-1.021034958208439,0.5380009662605253
5.9816999999999965,0.5101929289011229,-0.9998641066524492,0.49036163333085314,0.5243973003754819,-1.0211999472295379,0.5055102241202074
5.981799999999996,0.5372781979472473,-0.9984455248547125,0.46226457218349226,0.5522839258213131,-1.019733569581803,0.4750607762999676
5.981899999999996,0.5627735285863097,-0.9962094198247371,0.43631962510579186,0.5772504790120325,-1.018903678725189,0.44632260952364766
5.981999999999996,0.5884810948107877,-0.9935489244250789,0.40722033351089515,0.6051003652365948,-1.0197563548905806,0.41810541032974263
5.9820999999999955,0.6141251515587622,-0.9901168676291979,0.3785293682870939,0.6277805364301883,-1.0154629778542306,0.3892128868670745
5.982199999999995,0.6395708749018559,-0.9837430729376619,0.347023538074536,0.6552317315164771,-1.010049104390405,0.3644959311961597
5.982299999999995,0.6611520774311592,-0.978366042881156,0.31865554536847857,0.6781654520180777,-0.9993148761282019,0.3281564736244214
5.982399999999995,0.6850851090734076,-0.9715922628050387,0.2905698396714153,0.7027888967566693,-0.9999548195676936,0.29807439863315544
5.982499999999995,0.7103463622771119,-0.9648029028575732,0.2605952091895614,0.7266559992706624,-0.9919396697939034,0.2624822268297853
5.982599999999994,0.730911796997178,-0.9555143604006789,0.22857182396114276,0.745307452408103,-0.9814866169556272,0.23676880998824848
5.982699999999994,0.7510564648088123,-0.9473246705901669,0.19962228789204195,0.7665261190804386,-0.9734597641933743,0.20469005880938645
5.982799999999994,0.773163175932593,-0.9361510224248265,0.1688835872866598,0.7901098319744018,-0.9610382557722755,0.17271288445916078
5.982899999999994,0.7907690155560645,-0.9249532976844295,0.13729849561830923,0.8053323968155062,-0.9481069621888074,0.1422866749794715
5.982999999999993,0.8102481333599544,-0.9124427023347559,0.10691538993160501,0.8278347205967447,-0.9391321821125584,0.10606913199321308
5.983099999999993,0.8280446169054441,-0.9003683638371558,0.07487312167667555,0.8464081431706617,-0.9208594200300161,0.07471938989708526
5.983199999999993,0.8450731167224166,-0.8847367879005197,0.04360100080839925,0.8613248500738403,-0.9115763166074342,0.04392545990515319
5.983299999999993,0.8612065262110842,-0.8694261772429176,0.011897184104510917,0.8769830421665022,-0.8909051769634486,0.00603066905785467
5.9833999999999925,0.87778898447456,-0.8552748049905363,-0.020227615081371463,0.892681479635925,-0.8754449612203291,-0.01991485512762092
5.983499999999992,0.8930141131951094,-0.8390019884023605,-0.05134381617062371,0.9105314593370961,-0.8616499791400705,-0.05894661780768697
5.983599999999992,0.9055448154581702,-0.8206391357603882,-0.08249706101110942,0.9258352521063626,-0.8447640967341639,-0.08425469982877194
5.983699999999992,0.918288601230594,-0.8039840551650127,-0.1140519254192,0.9366379960231472,-0.8260815593008964,-0.12124574408865667
5.983799999999992,0.931066955693369,-0.782531036587716,-0.1443812414780787,0.9484973262011036,-0.8048774155156599,-0.15369414908221296
