time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029050732438918375,-0.8717909108256393,0.865869621149248,-0.011960591790649056,-0.8697284733101774,0.8566302034800115
5.9801,0.028649309445756322,-0.8822515142317492,0.8452214701563565,0.020751578268469906,-0.8594162399355332,0.8535641883177083
5.9802,0.060128686414102336,-0.8975819832455902,0.8352700142801415,0.057447072135852144,-0.8912439855460645,0.8238161107772707
5.9803,0.09866921401410277,-0.9094931621138781,0.8100037616810817,0.08261171017842536,-0.9370476580458872,0.8049127162191239
5.9803999999999995,0.12765974577106765,-0.926427873497674,0.7934833974489124,0.1231397449891701,-0.9435573053488048,0.797102900644313
5.980499999999999,0.15135106047254063,-0.9412812732048902,0.7796905161457354,0.17404779366936918,-0.9427567814658798,0.7613564181607079
5.980599999999999,0.18652132219958414,-0.9430388489374021,0.7522786680930296,0.17262264537621666,-0.9545804411445526,0.7602489254802949
5.980699999999999,0.2189057026099171,-0.957029094032611,0.7290704426096942,0.21567875031690711,-0.9518353656696982,0.7442146911776265
5.980799999999999,0.24535229438584466,-0.9569663443204608,0.7056399810793524,0.24313198079695425,-0.9691283799905893,0.7168350121609429
5.980899999999998,0.2856908109946484,-0.9744101146030473,0.6895937898147909,0.2886803536431606,-0.9761215569161639,0.7049138108235711
5.980999999999998,0.31498978164262736,-0.9807208114735653,0.6682411538944814,0.28782928154701987,-0.9786722305710207,0.674586127524654
5.981099999999998,0.3380831788163269,-0.9887082456220952,0.6396612763104906,0.34534507886832455,-0.9876375747819819,0.6443360020133141
5.981199999999998,0.369124911363947,-0.9891603774736011,0.6154510026340725,0.3781302305686015,-1.0050586355401512,0.6320855577241647
5.981299999999997,0.3946707044794789,-0.9920374310557483,0.5868753363871517,0.3975966186427591,-0.9919428151264564,0.6097000228294075
5.981399999999997,0.4213677011538963,-0.9910430441086414,0.5695065039498559,0.4400207365869968,-1.0019593925382335,0.5832765255514347
5.981499999999997,0.4540034624559257,-0.9926017747655644,0.5412367423833471,0.4754913019218847,-1.0051690583232882,0.5443884900169996
5.981599999999997,0.47954702449291603,-1.0070156573667197,0.5106906956008496,0.4806600403252369,-1.0063736095825064,0.5118211545082398
5.9816999999999965,0.511510812090727,-1.001406524002892,0.49324978072415604,0.529230137215213,-1.004656762627042,0.48989734765545573
5.981799999999996,0.5332555475547045,-1.000689173238464,0.4602069515244461,0.5477903397149556,-0.991005289616061,0.4545209769988375
5.981899999999996,0.5630962534324434,-0.9927961927387037,0.42956951036545826,0.5636153071796228,-0.9955935822659651,0.44994140423503753
5.981999999999996,0.5964916156084162,-0.9969241873555121,0.4074722209053824,0.5957094830961893,-0.9844995259035726,0.41132725061611825
5.9820999999999955,0.6150479338762566,-0.9886657355661251,0.3812543792741518,0.6204008319875653,-0.987565486968608,0.3826893751914946
5.982199999999995,0.6443006185712962,-0.984124792710534,0.35913704620647413,0.6506809845513123,-0.9795544795305563,0.3428481822742117
5.982299999999995,0.6658133089749368,-0.9798557700357053,0.3089006764307223,0.6754101839350418,-0.9859884252558673,0.3213001753198689
5.982399999999995,0.6895353432941846,-0.9697024203055876,0.28768567660362115,0.6862364959446631,-0.969568321836512,0.28501907982978214
5.982499999999995,0.7086518572474605,-0.9669022905479956,0.26000041995680384,0.7073957703103234,-0.9780653311995886,0.28322589572280404
5.982599999999994,0.7328603952922174,-0.9577703015430562,0.22045296846548107,0.7608362908873099,-0.9689622092788885,0.2216578916809212
5.982699999999994,0.7537809045701295,-0.9505297846094213,0.20381427722630555,0.7616839452614799,-0.9736747799096949,0.22518223179844402
5.982799999999994,0.772306751112992,-0.937477524612275,0.1673188938102151,0.7701016871086651,-0.9278083926970719,0.1789540698863601
5.982899999999994,0.7957774199590198,-0.9222487660432582,0.13713342920585847,0.787903271936128,-0.9218253242405506,0.13661977730133676
5.982999999999993,0.8138954631102057,-0.9171896744070304,0.10927271799670223,0.8225418211515174,-0.9137381561045067,0.11348146337761841
5.983099999999993,0.8258312402222331,-0.905720479593279,0.06976779786255777,0.8228425136150197,-0.9043029347050555,0.08201979054789692
5.983199999999993,0.8463117823862951,-0.8869333264355065,0.04321143325250858,0.8421370908906902,-0.9057941159397812,0.029719996359355908
5.983299999999993,0.8560373938678045,-0.8714058115524111,0.013322863302630264,0.8756785527931271,-0.8761484839048345,0.0055935960731291826
5.9833999999999925,0.8776320422794416,-0.8556484727435549,-0.020241975531277302,0.86793350562945,-0.8520945076489816,-0.027285270198105227
5.983499999999992,0.8864119441493918,-0.8359008975068214,-0.0504429187753175,0.8948268943427266,-0.8333311449241233,-0.02620230757221993
5.983599999999992,0.9034269066767214,-0.816907398457909,-0.08130997269287253,0.8918058633630075,-0.8287967450183022,-0.08946765543369274
5.983699999999992,0.9161910358665473,-0.8020972172728901,-0.11816161854334374,0.9251942811920801,-0.8189115801858765,-0.12803360588775434
5.983799999999992,0.9325776671626944,-0.7899680247445211,-0.15083723384660244,0.9357312100192909,-0.7870607275571769,-0.16473022856395456
5.983899999999991,0.9415662738809728,-0.7556592130356165,-0.17489300106386993,0.9288494443000407,-0.7722952255128194,-0.17756211957496004
5.983999999999991,0.9523070278199453,-0.740449749572217,-0.20921479714594776,0.9187781192794959,-0.754275996558432,-0.22053740318261736
5.984099999999991,0.9668369908106246,-0.7220320510515069,-0.24338008836923022,0.9507287690726851,-0.7225805528911625,-0.23903453722037044
5.984199999999991,0.9687031606345194,-0.6951326012481958,-0.2641747294584765,0.9869503484417638,-0.7065607632434994,-0.27815906195699847
5.98429999999999,0.9781676994446902,-0.678534459872883,-0.2952400783428235,0.9809782789479969,-0.6716840963105173,-0.30714804574212484
5.98439999999999,0.9820585789631382,-0.651192995617228,-0.32467672606180314,0.9965011742894162,-0.6490541907902613,-0.3217881465344577
5.98449999999999,0.9861437285110349,-0.631396661877043,-0.35669484273898966,0.9918488139433409,-0.648003824824298,-0.36199307801198227
5.98459999999999,0.9935582515513344,-0.6062236183993026,-0.38689034621690016,0.9781026867269914,-0.5965164515912129,-0.38416994163571944
5.9846999999999895,1.0024142585874676,-0.5839197188974288,-0.41462628305127724,1.0008771977937416,-0.5865722639732477,-0.4265599871615785
5.984799999999989,0.994887667324799,-0.5518923721131784,-0.44622014150373385,1.000358611314652,-0.553468948991344,-0.4471575067913595
5.984899999999989,0.9975561581247737,-0.5197286171350886,-0.4740077001171537,1.0080743751664365,-0.5452890198203558,-0.47234997004328216
5.984999999999989,0.9956360888974989,-0.503775650451663,-0.4995992897254635,0.9976698569450616,-0.49384791241310255,-0.4995554292279035
5.9850999999999885,0.9994845205255388,-0.4753635069937932,-0.5226039668947965,1.012602369184412,-0.4765869387863286,-0.5133123715837902
5.985199999999988,0.9926816744773697,-0.4458300705060098,-0.5539577480088412,0.9939426762744066,-0.44148679184255774,-0.5520407007985252
5.985299999999988,0.9961718779472643,-0.42124283524867606,-0.5718564784484752,1.0132642948922133,-0.40574616396524044,-0.5860125765579577
5.985399999999988,0.99463301163934,-0.39087284944487605,-0.6017684750772759,0.9902524488907356,-0.39076798715888866,-0.6057478624133311
5.985499999999988,0.9863186973245537,-0.3620683968027137,-0.6331298914153338,1.01006776199828,-0.3683254028049541,-0.629419051581835
5.985599999999987,0.9828711583855074,-0.33595690008770357,-0.6554631969872351,0.9846658529873781,-0.3348112302233281,-0.6473458201376554
5.985699999999987,0.9793450420868202,-0.3011322563417172,-0.6835027787405489,0.9899925312663731,-0.30404406989681537,-0.6916252780735062
5.985799999999987,0.969044383381664,-0.26570238864933793,-0.7076595280097632,0.9723849726139165,-0.262626659293346,-0.687883433357787
5.985899999999987,0.9703401182767653,-0.24045381759862924,-0.7275778007415538,0.9755324919124775,-0.2428513318530527,-0.7199746158705165
5.985999999999986,0.9478422345122586,-0.2141226818003895,-0.7465977358795475,0.9685679230881933,-0.20887288583293656,-0.7354097864653159
5.986099999999986,0.9503218534235588,-0.1760687982164183,-0.7660480209160567,0.957275353265488,-0.17768546292025456,-0.7544734081119795
5.986199999999986,0.9323921420845046,-0.14749471269322784,-0.7846660047950555,0.9468914927163009,-0.15297961584579672,-0.7816942420684476
5.986299999999986,0.9096218081230333,-0.12119010399416631,-0.8029367790632318,0.9364700006061164,-0.12088038113144778,-0.7836906434053478
5.9863999999999855,0.9085454962911668,-0.09180771367262909,-0.8123042448177412,0.9119585829606224,-0.08425706775283552,-0.826810865744019
5.986499999999985,0.8851640157414626,-0.04607295457983675,-0.8362440893616615,0.895436332493371,-0.05578846215882197,-0.8397645944047898
5.986599999999985,0.8745785113619683,-0.022514837429641464,-0.8562201757979129,0.8836270144958007,-0.02322269032461563,-0.8475092079186515
5.986699999999985,0.8687163860666635,0.012105489042091756,-0.8800297028522279,0.866711429071702,0.035812140236192724,-0.8602639901320035
5.986799999999985,0.8466019643418591,0.03557999849195216,-0.887769338271942,0.8456765110050335,0.04451732150038223,-0.8838924932672678
5.986899999999984,0.8313496635094305,0.07815846543603445,-0.9002650460183744,0.8243437368883108,0.06825539400684634,-0.9066299469930685
5.986999999999984,0.8055073544274038,0.10513412308332251,-0.9154639285568987,0.8109080384583169,0.09137235691325826,-0.9074822476744195
5.987099999999984,0.7873823433940094,0.13263224749675462,-0.9289305405107081,0.7922501203431048,0.12946639575329882,-0.9461808374474795
5.987199999999984,0.7675325277325277,0.1714055432480045,-0.9434838338541297,0.7772344648621653,0.15368719305273332,-0.9347292118296692
5.987299999999983,0.7508482536516435,0.19644910563632043,-0.9479136611956603,0.7398094571922855,0.1782255483019071,-0.9470442460017191
5.987399999999983,0.7244905846810588,0.2285891040025277,-0.9548083873993098,0.7410925873612516,0.24771218632330452,-0.962604735626158
5.987499999999983,0.6982493430235864,0.2529988934318602,-0.9631579764457845,0.7115359722662872,0.25940283045267876,-0.9763135410153538
5.987599999999983,0.6795393793530932,0.28779198566535197,-0.9721098639761273,0.6908009105822019,0.2729776323212513,-0.9664645849377844
5.9876999999999825,0.6635307190657674,0.31962117742931806,-0.9787385641819742,0.6663390686007745,0.29953234718356037,-0.9799283035621248
5.987799999999982,0.6361078659402526,0.3511055806980727,-0.9945441311652726,0.6496572207161403,0.35150678557848336,-0.9941917538734678
5.987899999999982,0.6129296948731429,0.3713235602357645,-0.9976280296915672,0.6108884960251937,0.35744266375098444,-0.9929652827040656
5.987999999999982,0.5894809560632593,0.4058599805850977,-0.9930938382939402,0.585596455189592,0.4165756507448949,-0.9931284930344885
5.9880999999999815,0.5663262600698687,0.43200360165038404,-0.9984474443532638,0.5658125241944004,0.4540015123980831,-1.0015310080211652
5.988199999999981,0.5402036777880915,0.46774699490004445,-0.9985324692033347,0.5484012880336324,0.4505387667132851,-1.0126865135235128
5.988299999999981,0.5070105854923705,0.48515873272870524,-0.9975245020851097,0.5202790006450345,0.49104679139929713,-1.0092045580563886
5.988399999999981,0.48116378685949807,0.5245454040749418,-1.007162814933458,0.4787209977358275,0.5193709267396959,-1.0112744393173208
5.988499999999981,0.45229077102356746,0.5386090657245236,-1.0028702855016018,0.4599051026216444,0.5375394601228215,-1.0079230598776368
5.98859999999998,0.42625614543970275,0.5761957400169195,-0.9991092534557372,0.4360900968299723,0.5790514514861599,-1.0180777968029469
5.98869999999998,0.3953478748440196,0.5873958432085085,-0.9912583842525214,0.39379112084749895,0.6134125908160674,-1.0137507040089995
5.98879999999998,0.36499050499457486,0.6172746163974595,-0.9834156309371755,0.38083629216395243,0.6364580347407984,-1.0133210504093446
5.98889999999998,0.34119836288712907,0.6366111068690394,-0.9827188880804303,0.3431448588558313,0.6426416197887033,-0.977811130725418
5.9889999999999795,0.3087712846703457,0.6696512339529764,-0.9752720995484695,0.3350330289798857,0.6650292187754749,-0.9869892591014415
5.989099999999979,0.279950494400393,0.6933095194595659,-0.9758471011045612,0.28239383894044506,0.6938808608855025,-0.9758602654566255
5.989199999999979,0.24522289797570404,0.7152315895195394,-0.9572167148311582,0.2581346773612476,0.7099612706321567,-0.9609576068002633
5.989299999999979,0.22022767090369036,0.7364344961657612,-0.9490129614416709,0.22095069075357301,0.7530835913517964,-0.9581914598921396
5.9893999999999785,0.1891193563763637,0.7627091283465703,-0.9424956987374788,0.1899086255056897,0.7781032078845197,-0.9622806779647223
5.989499999999978,0.1541732838832944,0.7762042993011823,-0.9313795565091728,0.1601202138558161,0.7717599566367842,-0.9266052829543016
5.989599999999978,0.12557199314073425,0.8061458630675886,-0.9219648016931724,0.14057323590148685,0.7892550703003508,-0.9203044501976658
5.989699999999978,0.09130559059992562,0.8100527854839291,-0.910137297803351,0.11237535703425057,0.8082692679778192,-0.9201584140719935
5.989799999999978,0.0635610190131081,0.8265217340138252,-0.8922718729993006,0.058393993296100295,0.8342689571322536,-0.909024360652527
5.989899999999977,0.031879590321053454,0.8475473690352654,-0.8758726860032459,0.030204865092600966,0.8556042191828656,-0.878234543307523
5.989999999999977,0.007023199227297631,0.8628914938545329,-0.8612334657450746,-0.015732621232579187,0.850561568609917,-0.8647843600881986
5.990099999999977,-0.03795105918405719,0.8825400933970148,-0.8466107362670968,-0.020481409324004024,0.8782902970279353,-0.8629284543523817
5.990199999999977,-0.06033199387552061,0.8973179652127856,-0.8291654841389707,-0.06432328963552007,0.8847022858607151,-0.8370537046258676
5.990299999999976,-0.09628832150170281,0.9067841169054625,-0.8137024750105473,-0.11254089208752346,0.9106726208697224,-0.8106014547311399
5.990399999999976,-0.12012419889553591,0.9207923145183883,-0.7891115601887564,-0.12622646868571835,0.9055010063496515,-0.8098857081301679
5.990499999999976,-0.157033502282435,0.93167826531038,-0.7778018695496587,-0.17574675543138954,0.9310030048582575,-0.7972697591381342
5.990599999999976,-0.1893816096628198,0.9433791609191643,-0.750385285624348,-0.21317203907832402,0.9512834352594847,-0.7538493109897445
5.9906999999999755,-0.2180243509806466,0.9613890454797328,-0.7427505202719364,-0.21658214264830497,0.9467355170126428,-0.7353615388471546
5.990799999999975,-0.2555866774801605,0.9681603334594729,-0.7174128734714997,-0.24304877784495024,0.960995520384896,-0.7187384179817357
5.990899999999975,-0.2797032102128542,0.9622597990492177,-0.6984192577896853,-0.2737130332901261,0.9605936770720686,-0.7002125946650026
5.990999999999975,-0.30999161224692806,0.9734286953322445,-0.6712717009664428,-0.29534290341060615,0.9957427920185878,-0.6769702463349221
5.991099999999975,-0.3393215150311998,0.9842065833734459,-0.6416424778325057,-0.33533384966886454,0.9751889103145729,-0.6590014723426232
