time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013566520285522169,-0.8637027653052398,0.861656503286071,-0.005063234586261539,-0.8628080297292953,0.8673849555037455
5.9801,0.030880202292782575,-0.8800025512698789,0.8455937287939368,0.018479194945179536,-0.8868232758022249,0.8544980109998064
5.9802,0.06084203485391295,-0.8935561951540116,0.8288009463888429,0.0606895157760741,-0.9017830152297779,0.8268706175888003
5.9803,0.09293651465417666,-0.9090665223125245,0.8161285527814061,0.0907489019354159,-0.9134509781030582,0.8168566003966891
5.9803999999999995,0.12597134163512655,-0.9236093117326653,0.7962639223410408,0.13043082073674112,-0.9210218281427998,0.7960015257058286
5.980499999999999,0.15772817289759458,-0.9323821866402865,0.7728916598511562,0.15484442510696675,-0.9317033638760643,0.7708824248591167
5.980599999999999,0.1842396009243428,-0.9467345382916855,0.7565660037817574,0.1906246375125175,-0.9457073770882951,0.757152999397236
5.980699999999999,0.2133771183200649,-0.949198434726858,0.7347557966513243,0.20940590533144338,-0.953422121019813,0.7438211506060419
5.980799999999999,0.2488788331643359,-0.961509749418519,0.7150872915068536,0.23978277636526507,-0.966100461150072,0.7112746094738942
5.980899999999998,0.27943478707461245,-0.971552088127397,0.6944064920813129,0.2794948219424622,-0.9730879259564734,0.692809227879227
5.980999999999998,0.30948712178444665,-0.9764263599295077,0.6712522142207586,0.30845945851596546,-0.9689625904866874,0.6762712627333662
5.981099999999998,0.33893779373591737,-0.9850984895815735,0.6448796929000584,0.3482545851930188,-0.9804680248529156,0.6583536071397811
5.981199999999998,0.3698860923861295,-0.9885261203703697,0.6196723610472143,0.37839104033262894,-0.9811081187934745,0.622184447145685
5.981299999999997,0.3974503048501561,-0.9953208680157556,0.5951639182221901,0.40128201714928496,-0.9908903877946703,0.5903397756013387
5.981399999999997,0.4283809405284018,-0.9969548009092488,0.5706940208628558,0.42324703202266095,-0.9857731694396614,0.5815047459389585
5.981499999999997,0.4514582100001985,-0.9975872682504837,0.5441988714482568,0.45120028867047646,-0.9981220892206873,0.5552192125392741
5.981599999999997,0.48072086043665313,-0.9964571779522764,0.5162095438824497,0.47891571028375995,-0.9980861432037236,0.5258029353395409
5.9816999999999965,0.5077814867741441,-0.9969016846880183,0.49040669572471307,0.5043831605055679,-0.9987452482009862,0.49709890343796614
5.981799999999996,0.5357165076399463,-1.0010884332272905,0.4608042765866899,0.5366351233609871,-1.008864358452157,0.4560280100053236
5.981899999999996,0.5656605654163264,-0.9978908265140334,0.4344090024205527,0.5661400954699501,-0.9901199463310182,0.43701760691915303
5.981999999999996,0.5877534619434146,-0.9928556496049653,0.40547799613170393,0.5894709586228511,-1.0003834288204505,0.4085377845159612
5.9820999999999955,0.6152228421064898,-0.9887167140690531,0.3765644073759322,0.6126065377354435,-0.9899681562194571,0.3793386878390221
5.982199999999995,0.6392159028699063,-0.9835260949295193,0.34952208965484555,0.644504189582734,-0.9833671777558521,0.3511834762193868
5.982299999999995,0.6632155526482104,-0.9787201508314936,0.31702102874919685,0.6625817371895203,-0.9832068896594621,0.31954290564937854
5.982399999999995,0.6821088086113771,-0.9742625302611673,0.28829305461830496,0.686489006791114,-0.9743178218181079,0.2880485029568702
5.982499999999995,0.7080752741328358,-0.9610475559578563,0.259791760865017,0.7063378797897868,-0.9799602452214984,0.2709583778426048
5.982599999999994,0.7284751815046963,-0.9581109276404551,0.22980498709662447,0.7230696632567267,-0.9577187964801749,0.234083859427104
5.982699999999994,0.7502805889883034,-0.9433061262604083,0.19991148956692278,0.7485559739428639,-0.9502653592522671,0.2072933152483651
5.982799999999994,0.776246581348622,-0.9399703386165189,0.16546623831467053,0.7714199361643164,-0.9383839069602186,0.16273846585645646
5.982899999999994,0.7915788569717773,-0.9263013593270116,0.14260366843223482,0.7900172071761233,-0.93307588951014,0.1399825996344936
5.982999999999993,0.8094003723231223,-0.9142433749657978,0.10370866610580216,0.8161016057001,-0.9147443028579978,0.11402000442381834
5.983099999999993,0.8270093764865212,-0.8993475005517926,0.07568706340918793,0.8286992157918892,-0.9073507869746956,0.07704643547273737
5.983199999999993,0.8464705617685614,-0.8879887538367461,0.04059470584556775,0.8425469394813064,-0.8952550996867596,0.038684166452879726
5.983299999999993,0.8642783619608644,-0.8705328558786133,0.012486720986872523,0.8546138179470646,-0.8733571245052016,0.020085214543619365
5.9833999999999925,0.8767108747966249,-0.8504174274571621,-0.021296365833458487,0.8734268170378453,-0.855836108785905,-0.0159060278246855
5.983499999999992,0.8926893235205405,-0.8423507609825694,-0.04892228028031655,0.8877080349523209,-0.8438845608246303,-0.06440061394869226
5.983599999999992,0.908994818965379,-0.8232942014686871,-0.08331900080542112,0.905252793396318,-0.8232927018520382,-0.08443072259056963
5.983699999999992,0.9147837858311161,-0.8019114913656721,-0.11365333703642097,0.9182769097452771,-0.8064774800336862,-0.11488839028849332
5.983799999999992,0.9293802772047993,-0.78548910403886,-0.14577288922455633,0.9271948149122371,-0.785588145510389,-0.1520322104918788
5.983899999999991,0.9427974805628587,-0.7625026001379551,-0.17622551972897632,0.94395502118783,-0.7671256947535211,-0.17473421191151137
5.983999999999991,0.9511444484461221,-0.7479834528483187,-0.2061389866838909,0.9502658258959042,-0.7457129585003249,-0.2124538081010352
5.984099999999991,0.9603652254501125,-0.7199073397237656,-0.23500261037054412,0.9591342133337124,-0.7176462138734967,-0.22879177352816726
5.984199999999991,0.9705762255977419,-0.6993804276462101,-0.26848666602755417,0.9678147336256315,-0.6988293623739247,-0.27240904954192724
5.98429999999999,0.9763611480215845,-0.6722624419690286,-0.2962508560501145,0.9721813463812204,-0.6798368319229301,-0.2929281592075963
5.98439999999999,0.9807840057779642,-0.6532500903077284,-0.3271207116948616,0.9844173065980321,-0.6530326287982101,-0.3327967075310148
5.98449999999999,0.9869366633962068,-0.6281122494491331,-0.3568617747983998,0.9796768256554097,-0.6244123932170091,-0.351536319292308
5.98459999999999,0.9927050502291881,-0.6118479896318342,-0.38429006340614164,1.0040181594884119,-0.6078422557590305,-0.3915054223999605
5.9846999999999895,0.9920121952077555,-0.5805807286104335,-0.41488932221321667,1.0027036252039288,-0.5738998810726494,-0.4107129196724283
5.984799999999989,0.9985806424447053,-0.5563645156604138,-0.44297224210200065,1.000591882169786,-0.5496418918017927,-0.4470561727388891
5.984899999999989,1.0016319149074002,-0.5281276917105007,-0.47366774626347224,1.0052612946136656,-0.5202455605935001,-0.46874814315393776
5.984999999999989,0.9978034860374246,-0.5006307212281321,-0.4982511718512805,1.0004754183044464,-0.5000536733794843,-0.5024832187493514
5.9850999999999885,0.9994624589991777,-0.4724087433785059,-0.5249196259909742,1.0166447146952768,-0.4650484151134586,-0.5205045485262599
5.985199999999988,0.9970431214205115,-0.4471075053772428,-0.5520919720474372,0.9981930961854497,-0.4438893943776662,-0.5593305320127271
5.985299999999988,0.9930020205076866,-0.41740073477471273,-0.5804446584388978,0.9978565568622375,-0.40965863230386756,-0.5725161336552081
5.985399999999988,0.9867051646483028,-0.386980373831079,-0.6051775351649615,0.9926984644975179,-0.3855469952716439,-0.6026698830975619
5.985499999999988,0.9868910099123744,-0.3586371092428368,-0.6284445193578223,0.987157061515077,-0.3616577409334298,-0.6354617484032361
5.985599999999987,0.9801606681455726,-0.33149825490556106,-0.6542636412588102,0.9793914132035356,-0.32961159929015676,-0.6534738018651101
5.985699999999987,0.9780770361004782,-0.3016144622688134,-0.6789331923947911,0.9758287554262509,-0.30375325599496866,-0.6781208191283377
5.985799999999987,0.9649200891836317,-0.2722937273032243,-0.7012805461851874,0.964906685573013,-0.26065210522577587,-0.7022778244252782
5.985899999999987,0.9631064411005897,-0.23794938692766038,-0.7210341510303409,0.972770511496559,-0.24508080020659273,-0.7222003759040551
