time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024693839276596456,-0.8684937089694985,0.8663640732367449,-0.0094391930022034,-0.9372620812717336,0.9207549022650136
5.9801,0.02903826943056549,-0.8825776475037228,0.8507989628850477,0.04031031455328801,-0.9362771945266449,0.9119202668648813
5.9802,0.062196758714247784,-0.8962807190880135,0.8311052033768233,0.07129341806428593,-0.9614535939824304,0.8845662075572923
5.9803,0.09178457700480691,-0.9122440984399458,0.8127428454496018,0.10515957872055916,-0.9727520756794176,0.8652492819263549
5.9803999999999995,0.12567588637351645,-0.9239016935393264,0.7936570267385938,0.13272070853393936,-0.983016414263074,0.8584657453839901
5.980499999999999,0.15645719331038854,-0.9336972484197044,0.7748352366629099,0.15900158927675248,-1.001357658596254,0.8249208848359462
5.980599999999999,0.1886088727135766,-0.9455850218696902,0.7568636729705789,0.19717973191647203,-1.0045978332679766,0.8080220868778257
5.980699999999999,0.21898224245550169,-0.9539349743316564,0.7381505349009274,0.22163682479626576,-1.0229493618728935,0.7809458646276907
5.980799999999999,0.25014304944864396,-0.9628462776740588,0.7141249592302763,0.2595690855589119,-1.0290043807130822,0.7574284971540026
5.980899999999998,0.2757713469369201,-0.9711632943015305,0.689050382522822,0.2939621668158909,-1.0399993372293193,0.7350368712781765
5.980999999999998,0.31530555635087215,-0.982396167166654,0.6648143965917157,0.3297992878724487,-1.041665297187164,0.7126219082691053
5.981099999999998,0.34029883134719563,-0.9799950975905396,0.6445777727841961,0.36226033720892314,-1.0538518200323603,0.6848203055624505
5.981199999999998,0.3704944289823136,-0.9918555988444592,0.6214094222983108,0.38715585729833535,-1.057356299894864,0.6656934962467489
5.981299999999997,0.3956569807148515,-0.9920001403246561,0.5947450202912974,0.4273430124371404,-1.0576079874786855,0.6268165966760683
5.981399999999997,0.4259171534850473,-0.9968983914704245,0.5722221816223756,0.45184516806187497,-1.0636716155477401,0.6064750796796616
5.981499999999997,0.45617826060125766,-0.99439119686977,0.5438365271063118,0.4847757428705696,-1.0662530675450927,0.5753299111388246
5.981599999999997,0.4829294844063478,-0.9938848567608021,0.5144366948186165,0.5213321417166811,-1.0564286922905157,0.5523080457789747
5.9816999999999965,0.5086464752816976,-0.998774248820986,0.4880536988368352,0.5424118934823896,-1.0695413205932216,0.5157310132128137
5.981799999999996,0.5336652377878457,-0.9941251728720665,0.46444301746200944,0.5732575177848308,-1.0732770314802982,0.49081252912569373
5.981899999999996,0.5632752929660234,-0.9905742163279783,0.43427012867193465,0.61145452976502,-1.066105884273624,0.46915420363140115
5.981999999999996,0.5903527384457897,-0.9958601275337894,0.41008910675679433,0.6257994616256173,-1.0656197316781044,0.4222827806788838
5.9820999999999955,0.6175618539185164,-0.9886856765476575,0.3798523236763398,0.6583109784230649,-1.0552527525470818,0.4078248879815957
5.982199999999995,0.6414707200835594,-0.9845962923346999,0.3513923579150987,0.6785412899528745,-1.0570016921392111,0.37747762746107616
5.982299999999995,0.6640007360155489,-0.9808688307693375,0.3209990179386496,0.7099802052724016,-1.037638269359353,0.34116757215580334
5.982399999999995,0.6885549687022041,-0.9730605246154086,0.2898641004362481,0.7263018753572408,-1.0432357842932964,0.3091309838828236
5.982499999999995,0.7091065825178232,-0.9658425509175275,0.2614070583745965,0.7587723504492857,-1.0326972476789398,0.27540059798076544
5.982599999999994,0.729243218236617,-0.9532965610510821,0.22741151231893703,0.7801976065152996,-1.0241797611477075,0.24921291523107644
5.982699999999994,0.7519608893286442,-0.9463348235331918,0.19665141466530953,0.8020990140801636,-1.0079783915196918,0.21902947843843723
5.982799999999994,0.7739095528280828,-0.9356678519968993,0.16785472554192443,0.8360485360320837,-0.991217303919404,0.17715896335732206
5.982899999999994,0.7949796798751417,-0.9257446668115373,0.13910137758599803,0.84671732959483,-0.9800026869279078,0.14670134188270817
5.982999999999993,0.8085748156848844,-0.9121981845552078,0.10600048102581769,0.8679175658026291,-0.9743871039168669,0.10772108671481409
5.983099999999993,0.8296855113130396,-0.8977303655165413,0.07362991801020853,0.8971652654365033,-0.974984240558681,0.0731419453560441
5.983199999999993,0.841623209107902,-0.8858983023220162,0.04353784794562863,0.9040878686257882,-0.9480589454114579,0.045835070650216234
5.983299999999993,0.8636800675240183,-0.8688709451060211,0.01134071575086007,0.929198168580157,-0.931447120872458,0.011252975856018695
5.9833999999999925,0.8752678919266994,-0.8560747259277638,-0.021021598829596453,0.9426451812039981,-0.9132887780896517,-0.008715882426816887
5.983499999999992,0.8928816243763334,-0.8372731408312614,-0.047485193576504235,0.9569985965825907,-0.8957417376307435,-0.05634471715868285
5.983599999999992,0.9053842861121205,-0.821089595641706,-0.08355076905330505,0.959729459978518,-0.8754750751885618,-0.08663105562406515
5.983699999999992,0.9191010802034033,-0.805389086069733,-0.11457890796603123,0.9771682702592438,-0.8682673766490616,-0.11856830624996662
5.983799999999992,0.9322814554061862,-0.7821369031126326,-0.1466443805062225,0.9882011109343358,-0.8298509712619891,-0.14890443961845132
5.983899999999991,0.9370624985600324,-0.7632325767212473,-0.17805050026232738,1.0078600517540266,-0.816673889461191,-0.19039853465162418
5.983999999999991,0.9516838595278981,-0.7461939521144638,-0.20449798398841051,1.023291883445486,-0.7935332544701812,-0.21924812300528196
5.984099999999991,0.9623754611405672,-0.722534233263997,-0.23740837490391414,1.0262739460814074,-0.7665193041919671,-0.2576869041484938
5.984199999999991,0.9694083346989375,-0.6996140132721713,-0.2672447084260445,1.0342881612497061,-0.741997764265573,-0.2818599447701979
5.98429999999999,0.975729670101048,-0.6793881532347098,-0.296454856686918,1.0404962758537923,-0.7366698722325526,-0.3143615228229645
5.98439999999999,0.9811596424465113,-0.6567176086367529,-0.327680562978964,1.0498719942819268,-0.7074805536977911,-0.3505992833463893
5.98449999999999,0.9863917798497568,-0.6301305845195029,-0.36065187090107614,1.0468969704710873,-0.6776801775874399,-0.3855184307481385
5.98459999999999,0.9878541385570422,-0.6070421965475696,-0.3907901077271379,1.0532453936996957,-0.6501289973038608,-0.4182288480828137
5.9846999999999895,0.994237588261203,-0.5822836371156437,-0.4155174391119535,1.05870665192402,-0.6159493078111717,-0.43839024026125606
5.984799999999989,1.0014442293704306,-0.5539429478251146,-0.44575948392000475,1.0552572112420306,-0.5804394934466158,-0.47274140195782915
5.984899999999989,0.9977291966302683,-0.5280514905904363,-0.4750888089134265,1.063923247497992,-0.5741842499306149,-0.510203072549341
5.984999999999989,0.9982115553141536,-0.5014881338915892,-0.49682133025260217,1.0681254092326613,-0.535832695086056,-0.5296992098624576
5.9850999999999885,0.996870768564101,-0.4765171161461033,-0.5282313361081976,1.066721901114375,-0.5010222307073431,-0.5651750658491812
5.985199999999988,0.9958015126619763,-0.4473309307493611,-0.5510959882695304,1.0659003016993247,-0.47412100632676035,-0.5926043844814359
5.985299999999988,0.994774590441726,-0.4175201409577564,-0.582324706878888,1.0529518127838866,-0.4510705458457366,-0.6273720587988584
5.985399999999988,0.9890994915225535,-0.3912896496699869,-0.6015122577897783,1.0586206154054254,-0.4209929914097,-0.6432632377625165
5.985499999999988,0.9846889532790716,-0.3594644500569854,-0.6279084685456825,1.0534178413363895,-0.39203609867248185,-0.6758523332756594
5.985599999999987,0.9792480082655236,-0.32874150723087664,-0.6539628484249013,1.0527586846919785,-0.3457367170838308,-0.7038825259856669
5.985699999999987,0.9747953223334104,-0.2991911347786633,-0.6789021493480081,1.0480826196114463,-0.318546597702051,-0.7230878055874197
