time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0052682176424156445,-0.8675924784970217,0.8641015215789883,0.010245744386005997,-0.9046799450530915,0.9093119940777117
5.9801,0.029700909961688587,-0.8792139702907404,0.8426108416201792,0.012666873184221099,-0.921348973808729,0.8724572429232448
5.9802,0.05808736950398983,-0.8962896734702153,0.8298008250364051,0.04740010767242899,-0.9323568658893917,0.8769662803092322
5.9803,0.09420489434498663,-0.9134427860605026,0.8205187742594356,0.08514582267590788,-0.9356134587173981,0.850614387363326
5.9803999999999995,0.12153902651190404,-0.9276950342582572,0.7942328266276744,0.14699272172727557,-0.9514949892027551,0.832839758622156
5.980499999999999,0.14622481655225125,-0.9322436157719052,0.7745952028547526,0.15261545434010254,-0.9522910362778013,0.8087241462996803
5.980599999999999,0.194002633358234,-0.9485556837932436,0.7550200766384555,0.19135199674115422,-0.9876452609610405,0.7742865024985122
5.980699999999999,0.21276231381583544,-0.9612177354615489,0.7299468277737711,0.2292793675530565,-1.004559258854032,0.76309655765905
5.980799999999999,0.24342574130291172,-0.961401281141838,0.7125680740266417,0.2681509209391758,-1.0046334643381682,0.7464058559073021
5.980899999999998,0.280392336686407,-0.965222889569999,0.6892988868344363,0.302898970596785,-1.005710476753466,0.7242012084480403
5.980999999999998,0.30327417480516056,-0.9734978236274453,0.6657829719607308,0.30579338635109626,-1.0198790916057396,0.6941243496392842
5.981099999999998,0.3358660939233038,-0.989385112368447,0.6454767563083234,0.34342550549473855,-1.0116214540320398,0.6645085834214639
5.981199999999998,0.3674413516763121,-0.9874476169699458,0.6248467164875757,0.36706741470063625,-1.024214122309612,0.6506548635486874
5.981299999999997,0.39888108097680347,-1.0012665967311734,0.5952146268105667,0.43240986787036495,-1.0192087470589635,0.623132418904071
5.981399999999997,0.42558936930360813,-0.9959363396682392,0.5744355394103842,0.44943910359787426,-1.0424347769716207,0.5980615932181494
5.981499999999997,0.455439861592519,-0.9989554889686191,0.5409829457704158,0.46379098954104386,-1.0437208518767747,0.5588235715737976
5.981599999999997,0.4772602914475954,-0.9934812581147027,0.5101694071855649,0.5141400413501828,-1.0345656361177609,0.5467240838023019
5.9816999999999965,0.5018288393479782,-1.0017977865813608,0.49148066374050664,0.5230236605265736,-1.0392808748648092,0.5066367807172403
