time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010557565903790418,-0.8666784848712296,0.8669869329001453,-0.0012068415793297055,-0.9058840411661053,0.9043508468594067
5.9801,0.029829077163284735,-0.8820216850235061,0.8488419619412915,0.029438486358540426,-0.922735953774892,0.8863087730498814
5.9802,0.061700154616047866,-0.8955944322636262,0.8328850012841943,0.06617150084839034,-0.936681845779402,0.8693628925638234
5.9803,0.09205099423235548,-0.9098935313086778,0.812275718917023,0.09764232833802584,-0.9488569391265087,0.8471935455611702
5.9803999999999995,0.12480896225088867,-0.9211477354808714,0.7933738725639037,0.132513896229326,-0.9640121976810903,0.8290404654234692
5.980499999999999,0.1545476252155299,-0.9323592722159856,0.7757999491430765,0.16361001012534793,-0.9743781637423513,0.8136642999260277
5.980599999999999,0.18612692896691296,-0.9452502672643993,0.7550409223698625,0.19498628428382586,-0.9857803802194639,0.787556665977735
5.980699999999999,0.2162717809730973,-0.9545089474997694,0.7354220677716017,0.22920759738008886,-0.9964248634644184,0.767234983412426
5.980799999999999,0.24859504876627145,-0.9632512024320122,0.7123221465598717,0.2598877063022941,-1.003311028644163,0.7499848294920783
5.980899999999998,0.2777610775329927,-0.9721197302098039,0.6902489351156631,0.28987575888119377,-1.009321039743569,0.7262445440675026
5.980999999999998,0.307975092383353,-0.9771530115757134,0.6684808239323201,0.3243521478698521,-1.017627526029364,0.7003304692456422
5.981099999999998,0.3386336541776733,-0.9829670105507328,0.6436887691687634,0.35821465396790714,-1.026823756541311,0.6728309878911441
5.981199999999998,0.36763019755460236,-0.9872228524528595,0.6209645684738107,0.3864071231014117,-1.0328733630189815,0.6477818881291438
5.981299999999997,0.39674996481734276,-0.9921276718889577,0.5944124913342149,0.4186729571598342,-1.038563293122571,0.6233918105954718
5.981399999999997,0.4267172634599571,-0.9966105532732937,0.5702964275845754,0.4452436413145462,-1.0408211096517823,0.5992547568806839
5.981499999999997,0.4550313412818728,-0.9964636350047983,0.5439399156262803,0.4784313872336084,-1.0406301888107703,0.5742071713671776
5.981599999999997,0.48164174406697874,-0.9978256266676278,0.5191340931911909,0.5046381308316847,-1.0407770991115355,0.5445763455327605
5.9816999999999965,0.5096328205973635,-0.9987394270336503,0.490692005734918,0.5363575982198584,-1.0435918989790425,0.5179474469255202
5.981799999999996,0.5385535985848121,-0.9981305726890475,0.4642811662121119,0.5620667263287629,-1.0466441068022174,0.48809933228539315
5.981899999999996,0.5623449738714178,-0.9949783002770111,0.43581523031278435,0.5886623826595254,-1.042585613278775,0.4574811767235214
5.981999999999996,0.5890800638082857,-0.9931744710335825,0.40724091175126154,0.6164347637349119,-1.0364111278088564,0.4277007906126958
5.9820999999999955,0.6151927725516844,-0.9894685055613082,0.37676203662979424,0.6463689852383669,-1.0357466815251637,0.3977150017482567
5.982199999999995,0.6381492674380271,-0.9841192975421953,0.3486953197152739,0.6673612965858994,-1.0312723948958087,0.36871277369654415
5.982299999999995,0.6631235949277522,-0.9780871230283454,0.31947346702045043,0.6910821332241017,-1.0256878563623175,0.3352716672489883
5.982399999999995,0.6865013652606361,-0.9721537624296691,0.29027120915109844,0.7170801950637838,-1.0201069655871282,0.30366721872858543
5.982499999999995,0.7082799476890748,-0.9634000196526067,0.2591963873565213,0.7387579590355521,-1.0092482487878838,0.27349272803456964
5.982599999999994,0.730124256725978,-0.9573686668990612,0.23035366563868392,0.7610372857321989,-1.0048755717796982,0.24386222979125902
5.982699999999994,0.7508429567538847,-0.9456198109358406,0.19852060987264095,0.7825722713258243,-0.9972772327609774,0.20981591468514352
5.982799999999994,0.7709515731919115,-0.9358559179951057,0.1690256249388073,0.8042772872352257,-0.9867767603852795,0.17628316934683455
5.982899999999994,0.7913103176511173,-0.9247180620476548,0.13753990000981728,0.8237366720844382,-0.9705565768066431,0.13902809188693574
5.982999999999993,0.8101060809331285,-0.9128925532846385,0.10745137468510577,0.8447256386383051,-0.9597351015158376,0.11097045340940888
5.983099999999993,0.8282006710983794,-0.8983406644212283,0.0733741853519858,0.8619991512565326,-0.9450827327344447,0.07636412273182079
5.983199999999993,0.8464216189273397,-0.8849398734153546,0.04227803323469485,0.8824251182557492,-0.9306619479252459,0.044642381442218035
5.983299999999993,0.8623034158414757,-0.8692648654827168,0.011585471183786136,0.8963357129734856,-0.9151167241344426,0.006416200636375748
5.9833999999999925,0.8780766184306189,-0.8551219553673264,-0.019899775619680118,0.9114659022380427,-0.8997803887969534,-0.024659623140903156
