time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031191347033044333,-0.8648399612504859,0.8640378148862483,-0.002233127584144878,-0.8640124935206543,0.8804237021975302
5.9801,0.028059566288046026,-0.887077764305218,0.8448765945440876,0.026288623264456492,-0.8913058621546242,0.8689673682307144
5.9802,0.061595163411075654,-0.9013068104866537,0.8331696069847182,0.0578826810455909,-0.8913539111900163,0.8480149238797122
5.9803,0.08811631884245663,-0.9062409544355097,0.8065002981214369,0.08803074968601875,-0.9235801791663605,0.818357089846946
5.9803999999999995,0.12450634734860548,-0.9282668178481287,0.7944039955998036,0.11942488727113748,-0.9391727580088465,0.8218660132775685
5.980499999999999,0.15369072835239037,-0.9348105699638063,0.7755089903911764,0.15436389756702806,-0.935391012964019,0.8109500613111515
5.980599999999999,0.1866420110749777,-0.9378215609113529,0.7585090548882714,0.19769690439865947,-0.9616455312389662,0.7718562397487924
5.980699999999999,0.21543715513488026,-0.9545721011632046,0.7418090727658602,0.21937771870535774,-0.9667917387828849,0.7455059252266208
5.980799999999999,0.243520791665706,-0.9654449262670733,0.7176252649328212,0.2603942810432852,-1.0001443960653167,0.7206406729534035
5.980899999999998,0.2778464132311203,-0.9746566968660819,0.6953646266258047,0.274109145499155,-0.9813999204472547,0.7104493784692479
5.980999999999998,0.3098632930213433,-0.9823962611779807,0.6685690132041979,0.31430257284063695,-1.002249750623509,0.6535964537528258
5.981099999999998,0.33452467633750543,-0.981144053098769,0.6462199938461106,0.3312830645634664,-1.0168060536324235,0.6654040448198277
5.981199999999998,0.3674787200002845,-0.9883033190465854,0.6221855890072452,0.39465150634148866,-1.0168244533786266,0.6383145630780143
5.981299999999997,0.3947936836699923,-0.9977060160426562,0.6026325074643621,0.40513114037790166,-1.0048039303868552,0.5944199270897328
5.981399999999997,0.42874404224616086,-0.9963510933547857,0.5696084213996612,0.42379078194568687,-1.0002209026894235,0.5583569320017292
5.981499999999997,0.4517320352362318,-0.9978530860805359,0.546017220114692,0.4665103868414436,-1.0063938686033345,0.5556448811822121
5.981599999999997,0.47687983528422334,-0.9962217288517996,0.5074016949813739,0.4963063650445098,-1.0003102073083545,0.5513118638269399
