time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0003379864119361553,-0.8666863842048671,0.8629659849392031,-0.001996625285984712,-0.9245108523298398,0.9244786792265212
5.9801,0.0302664922376526,-0.8792314137636935,0.8467607419190764,0.027838088650425714,-0.9460433401322044,0.9079368148545491
5.9802,0.06250519892269649,-0.8954395384241065,0.831056856959166,0.06837116360062433,-0.956025663735363,0.8873210899288266
5.9803,0.0936407526904101,-0.9110504109193431,0.8123821880090678,0.0942412522279758,-0.9707678337342016,0.8765957685744958
5.9803999999999995,0.12671302153533234,-0.9228667372473266,0.7950271895759633,0.1403635208275588,-0.9894551228230699,0.8515334819860509
5.980499999999999,0.15836471222062734,-0.9331820512055063,0.7759179960606584,0.1665191634479964,-1.005415960724505,0.8250635555260624
5.980599999999999,0.18738861675226534,-0.9394801748171893,0.7573648952466604,0.19763991628796423,-1.0145162393564693,0.8084194368689887
5.980699999999999,0.2171994104782499,-0.9544434674770504,0.7338842358527858,0.23183576929572736,-1.022113133270303,0.7848561107894961
5.980799999999999,0.24858068739971587,-0.9647225619169233,0.7146001999323417,0.27483615913051124,-1.0251471199869098,0.7645381781711516
5.980899999999998,0.27807452235042074,-0.9713974490394606,0.6917976867637918,0.30335121700856293,-1.0290172140042555,0.739323354561333
5.980999999999998,0.30852711623225065,-0.9757026978923765,0.6659571012625646,0.3299246361400466,-1.0456704228350184,0.7087202053584808
5.981099999999998,0.3368708775240326,-0.9828838853962464,0.6436715615377228,0.36532303481617134,-1.0526933551138555,0.6881976994034642
5.981199999999998,0.3662303874196879,-0.9906068320414457,0.6193778543753314,0.3849101455057008,-1.0600136579732609,0.6602620460591577
5.981299999999997,0.3987889037406288,-0.9900840750361349,0.592713304223833,0.424681764264257,-1.0636849469778558,0.6312836511952642
5.981399999999997,0.4256594711387618,-0.9958056368999199,0.5703202350722263,0.4461970069468742,-1.0682635948645576,0.6085952639084786
5.981499999999997,0.4543628834130989,-0.9988265220089343,0.5442399875067345,0.4813620520827644,-1.0612213088507585,0.5810292525488464
5.981599999999997,0.4778700067128141,-0.9967887467282515,0.5182516689903133,0.5069362652654072,-1.0637793675052132,0.5566166139813549
5.9816999999999965,0.5123026047009943,-1.000553950137043,0.48982902357142993,0.548238572565712,-1.0636383104314429,0.5234552671474151
5.981799999999996,0.5372068204350712,-0.996739220255658,0.4634402062562681,0.5720197928989316,-1.0637247652078805,0.4941882975498349
5.981899999999996,0.5638837501042948,-0.9951021390202383,0.4317340610177466,0.6082738030644245,-1.0615341013377981,0.460685064572722
5.981999999999996,0.5874811881574981,-0.9913955033625004,0.4047531390905286,0.6203708869434186,-1.0574567776832213,0.4326212917718706
5.9820999999999955,0.6128310418959636,-0.9868786051935909,0.37666889542124,0.6578045923930708,-1.0555019228773799,0.40393605091947593
5.982199999999995,0.6389309775955314,-0.9851734060706822,0.35229607267393065,0.6682274571502627,-1.0511208466659638,0.3744154894249269
5.982299999999995,0.6622147493095952,-0.978332568861665,0.3180867143043002,0.7010207033580187,-1.044147552451163,0.3430940506747605
5.982399999999995,0.6798163692208761,-0.9729034866016074,0.28810703444156727,0.7369799477716463,-1.0397074958260564,0.3060542304816808
5.982499999999995,0.7123888634224277,-0.9687281928834215,0.2646671328285356,0.7499437280162297,-1.0246315779368986,0.2736593973131206
5.982599999999994,0.7300178664684428,-0.9558433029375389,0.22866673936369827,0.7756017604226736,-1.02133177061337,0.2384150615956982
5.982699999999994,0.7465104364609608,-0.9466189432723542,0.19976523556040288,0.8037458338178597,-1.008461713381336,0.22025879077658922
5.982799999999994,0.774358979848696,-0.9410846395947075,0.16766438536010045,0.8192851271283303,-0.9983738006603041,0.17825061862330138
5.982899999999994,0.7912296233009554,-0.9249560109640647,0.13635893038806537,0.8427586192045553,-0.9889766541166013,0.13946605696366218
5.982999999999993,0.8095375199896724,-0.9143859748732813,0.1052462794328698,0.855502187477743,-0.9701557305368368,0.10842801176597529
5.983099999999993,0.8327860631755433,-0.8989324553312242,0.0762018569141523,0.8946931034192308,-0.9601540641854862,0.07334104575635432
5.983199999999993,0.8467261807424257,-0.8874240388327126,0.0431683967704311,0.8940473291608038,-0.9313872190092276,0.04384125730063788
5.983299999999993,0.8651896301386292,-0.8689344190538538,0.010168673922375603,0.9150394672858059,-0.9311240619560116,0.01648868762506053
5.9833999999999925,0.8767510679080528,-0.8506749460923252,-0.016956176835724035,0.9394143703169814,-0.9120329906115747,-0.028943260837438083
5.983499999999992,0.8915466366639669,-0.8391199364619489,-0.051987479869000874,0.9470635500095357,-0.8910992236113559,-0.048132440355842736
