time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0021300855543054317,-0.8661114961990419,0.8630902926557076,0.011764093787869532,-0.8614143954216843,0.868281682192966
5.9801,0.033570298987421476,-0.8864811994576065,0.8528269307654652,0.03787242107449844,-0.8888957298578885,0.8678965177022445
5.9802,0.05864684049637933,-0.8953459427186471,0.8405878048449201,0.05555950657429563,-0.8983343359822913,0.8375666330422082
5.9803,0.09129290261059814,-0.9126855045508001,0.8151877834231922,0.09673633427299727,-0.9148729261748835,0.8277868213974703
5.9803999999999995,0.12428887675829728,-0.9195266103208841,0.7982216355280157,0.14624094613104482,-0.9305544360092683,0.7883450959223673
5.980499999999999,0.15773629087925137,-0.9357683737423211,0.7755480109316628,0.15946420153514484,-0.9480127802642564,0.7789099774973716
5.980599999999999,0.1929658385081498,-0.9522718555347591,0.7551823239531639,0.18287105764116696,-0.9468187832310824,0.7503159406516499
5.980699999999999,0.21209265609772082,-0.9588475563310415,0.7363860527229331,0.20152399377737734,-0.9717744184927631,0.7348337340362646
5.980799999999999,0.2512977788624382,-0.9653484204509728,0.7181087029315906,0.24629977683401955,-0.9760004046362449,0.7144007750255752
5.980899999999998,0.27688817439978175,-0.9755244036163249,0.6840344902239266,0.2738768899174026,-0.9817885754182912,0.6874366922744045
5.980999999999998,0.30508973109004145,-0.9765926134284579,0.6729490522633255,0.31191158061017693,-0.9948188973302826,0.6596900679326904
5.981099999999998,0.3357893353281376,-0.979598300955834,0.6451524636859138,0.34774444282549466,-0.9861457232258997,0.6507191523457575
5.981199999999998,0.36863650885498245,-0.9844017604555859,0.6145728918604112,0.36823565412188447,-0.9843958916503835,0.6246950073766302
5.981299999999997,0.3999788140958763,-0.9866676248469554,0.5967533161410566,0.40525913783731177,-0.9884697255166571,0.5873562621224944
5.981399999999997,0.4254044609954754,-0.994667287757507,0.5681692447075463,0.41967193750206644,-1.0022731112432166,0.5810539438826267
5.981499999999997,0.4572197895705805,-0.9957331773964289,0.5412534697986902,0.4426009535814444,-0.99476686773238,0.5306509106947754
5.981599999999997,0.4882632050573965,-0.9964989946704338,0.5158141540425555,0.48799031121763675,-1.0074332101977257,0.5171385273719044
5.9816999999999965,0.512226212189602,-0.99506362041359,0.48672553095991533,0.5069454288226135,-0.9859872550620805,0.5141934310041362
5.981799999999996,0.5410249432470284,-0.995257016453137,0.46752819447823873,0.5352687370999389,-1.002403708977247,0.4595325933191671
5.981899999999996,0.5679817709191783,-0.9914799766318234,0.4379429387671651,0.5637039589934818,-0.99128115021305,0.4410816708241644
5.981999999999996,0.5868963732476516,-0.9943576552481102,0.40336926845076576,0.5786762454275152,-1.0226236661321448,0.4235945453253351
5.9820999999999955,0.6189528146976175,-0.9906935436309535,0.3744436934721378,0.6014536464473971,-0.967946080400497,0.3920016715718453
5.982199999999995,0.6356274254667958,-0.9830997349066646,0.34461014934265805,0.6245154685427527,-0.9967412532950863,0.3377372019522096
5.982299999999995,0.6658638965774314,-0.9730966055229132,0.3206424639189974,0.6589891251993699,-0.9929512255005868,0.3261345196726904
5.982399999999995,0.6799602083313288,-0.9705910789859032,0.295453328731891,0.6720408798753595,-0.963404406973872,0.2669755980693655
5.982499999999995,0.6981227674554009,-0.972328677132141,0.26360025765583484,0.7143286448071811,-0.9560383709627946,0.2641850866163024
5.982599999999994,0.7315025247031368,-0.9562725711340856,0.22829155508690474,0.7275378519350298,-0.9747753550213301,0.2270094716275428
5.982699999999994,0.7563140604785653,-0.9466287231589529,0.19963550099305472,0.7515759767065421,-0.9559171564085535,0.1962046132885884
5.982799999999994,0.771824019913161,-0.9295269787095612,0.17061396289583078,0.7796889197941727,-0.9303448472721806,0.15541341109753337
5.982899999999994,0.7873798049060259,-0.9335055955481907,0.13675918649858246,0.8023392585475435,-0.932220137342406,0.1389885998733682
5.982999999999993,0.8141752541558592,-0.9113560908555065,0.11098708471453662,0.8125730064712439,-0.9160894041714089,0.10672819264665305
5.983099999999993,0.8380348053580312,-0.8981758491371429,0.07627332864579452,0.8388092983432127,-0.9062154657770548,0.0733944596879544
5.983199999999993,0.8459764791521278,-0.8851579680592371,0.04759196784530484,0.8536090484724753,-0.8913443776798401,0.033974199670998004
5.983299999999993,0.8662470826598547,-0.8776537582282443,0.004922261036754318,0.8588510584924173,-0.878936380220424,0.013905002527827824
5.9833999999999925,0.8803569838212855,-0.8565154229413656,-0.01843195721666699,0.8865047160111849,-0.8461812504270876,-0.019443106845880735
5.983499999999992,0.9026480940331466,-0.8374990589665071,-0.05045628070189093,0.9049710296938275,-0.8347905746421466,-0.07352148172994152
5.983599999999992,0.9055862366487991,-0.8222784254598071,-0.07876956654236811,0.9074062440306315,-0.8329690858197547,-0.08054482289317509
5.983699999999992,0.9183726209755761,-0.8036029244063345,-0.10870126845078844,0.9248369200419354,-0.805892660845127,-0.09696398171850189
5.983799999999992,0.937945744105827,-0.7841932006778028,-0.14489318471062815,0.9419371278519817,-0.7765213622265946,-0.15394541397489397
5.983899999999991,0.9435485050495676,-0.7626305984906343,-0.17988432455730582,0.9581260181543955,-0.7675747871433709,-0.17830645151099006
5.983999999999991,0.9449909088988255,-0.7459821094814516,-0.20321006178023374,0.9419928456278561,-0.7548004769198765,-0.20226121293784158
