time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00118601267636046,-0.8659420527373982,0.8643787956464578,0.0018919862243527677,-0.9278853508286,0.9258635314440246
5.9801,0.030044729149765463,-0.8829222950558834,0.8485410291870545,0.028501893516542674,-0.944947092290161,0.9102773307939829
5.9802,0.06280424247680944,-0.8963591515667424,0.831017323612369,0.06607474924215068,-0.9597286090955215,0.8860924622754038
5.9803,0.09426086595391225,-0.9093772271409148,0.8143319979829899,0.10005399456966275,-0.9762305235560297,0.8698882772290705
5.9803999999999995,0.12380383635881982,-0.9233156348984115,0.7951391274331382,0.12996595157891758,-0.9846382182230794,0.8487869589657381
5.980499999999999,0.1563391187434273,-0.9340979212252031,0.7757718541333232,0.16668087703456477,-1.0002132581163259,0.8265895816835764
5.980599999999999,0.18696790810273567,-0.9456574824439888,0.7563585586385249,0.19995584244339987,-1.0086770823536915,0.8071470578487768
5.980699999999999,0.21858056259818284,-0.9532573914689008,0.7340189691194946,0.23156272657938973,-1.0194056497930977,0.7858679846246861
5.980799999999999,0.2470271815183572,-0.9629131540375634,0.7133866925396111,0.26288805932811277,-1.0277730833851968,0.7607966820076113
5.980899999999998,0.2784402665954958,-0.9709005883871902,0.6906355614356245,0.29689749131578125,-1.039497961428893,0.7394348915565443
5.980999999999998,0.308867290198951,-0.9784946951276564,0.6690508447096568,0.32667216200234267,-1.048976579716958,0.7146120949919649
5.981099999999998,0.33816351089397906,-0.9832217231878005,0.6468220083388386,0.3651633763932664,-1.0562057811152799,0.6857546105527855
5.981199999999998,0.36740714578130707,-0.988271519108251,0.6201356625914489,0.3927729244705079,-1.0591835950954347,0.6613085339421905
5.981299999999997,0.39762848239950155,-0.9924856802217065,0.5959438567095906,0.42534951662865456,-1.0603588488039435,0.6338151868508121
5.981399999999997,0.42676566324837467,-0.9948116293966405,0.568740074976793,0.45670707472866845,-1.0649411555858432,0.6040458569192039
5.981499999999997,0.4543637913114758,-0.9971739467519373,0.5440733367147661,0.48301729343459976,-1.0643750688221643,0.5810228810117856
5.981599999999997,0.48347064082739305,-0.998050791309609,0.5171143835458814,0.5128530470368431,-1.0682391264273021,0.5502218154549444
5.9816999999999965,0.5090828314371513,-0.9985404653062144,0.4900707497476658,0.541444004654023,-1.0650076226263365,0.5200877857353915
5.981799999999996,0.5358125741357455,-0.9975599456407608,0.46295337174636314,0.5725192811871518,-1.068742818175426,0.4960475333715224
5.981899999999996,0.563613249120986,-0.9959501558621665,0.435007516241613,0.5988958008215146,-1.0648219831027421,0.46277212403763424
5.981999999999996,0.588314654760322,-0.9936669744979184,0.4072872877744139,0.6310275750276441,-1.0584270059912801,0.43546778848587114
5.9820999999999955,0.6141388531776302,-0.9896056289103753,0.37771425874673625,0.6576144210629895,-1.0562827558254142,0.403332061368679
5.982199999999995,0.6369517098082174,-0.9844341268471754,0.3488082381754932,0.68284603451082,-1.048060241544387,0.37389058070653924
5.982299999999995,0.6627694183627854,-0.9778359386124766,0.31856267535211646,0.712677623056313,-1.047554051934759,0.3420550189342886
5.982399999999995,0.688035350066779,-0.9725805724884965,0.28984427788653355,0.7307986211978215,-1.037422132205831,0.3099045583381332
5.982499999999995,0.708198511743928,-0.964084052714713,0.2595417860705742,0.7573619988308465,-1.0285065716483581,0.27459407954945975
5.982599999999994,0.7292248540579774,-0.9559000038577234,0.22923434899245557,0.7828998478114344,-1.0220196011690017,0.24210223639238912
5.982699999999994,0.7513569987638435,-0.9474360569044845,0.19930945768844274,0.8033614016895025,-1.0094705922670675,0.20935349291393912
5.982799999999994,0.7729063028589226,-0.9370215027226931,0.16863795710981225,0.821111805467194,-1.000746424890013,0.17876380851603027
5.982899999999994,0.791097142103925,-0.925844730692194,0.1373933822682159,0.8451181199295652,-0.9866479268785594,0.14660241885257985
5.982999999999993,0.8092880942591848,-0.9120553893301672,0.10443386447007948,0.8655475573850478,-0.976602937873067,0.11428861977367956
5.983099999999993,0.8294059030332,-0.8997220495787249,0.07425721510705066,0.8801432229743409,-0.9621605230628529,0.0817253375879997
5.983199999999993,0.8452551749210194,-0.8870995780680719,0.04425637544253853,0.9045745991710243,-0.9481174466421514,0.04672819198500956
5.983299999999993,0.8615061902266379,-0.8701900533372084,0.011775408846115836,0.9214058542656589,-0.9317319201942021,0.012332395234730908
5.9833999999999925,0.8779527433908021,-0.8552567483790152,-0.02019902981613454,0.9379241947619904,-0.9140509077108131,-0.01772603598254069
5.983499999999992,0.8929327844525883,-0.83810086122541,-0.051655557081784084,0.9560502179872085,-0.8953068728652929,-0.054856158685046015
