time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011812974208590238,-0.8619586063507242,0.8678781119892877,-0.020584122267632326,-0.9025992053889821,0.9104900534089795
5.9801,0.02755010758169211,-0.8832213262533267,0.8471613704112382,0.0382427121366791,-0.9271199449471745,0.8892606375875001
5.9802,0.06248941878387136,-0.8972459526507355,0.8394194989682281,0.05575750998031675,-0.9306530799426633,0.8657826746099893
5.9803,0.09396429940770658,-0.9111010902831761,0.8212460294140157,0.07802912354021688,-0.9594018002342821,0.8582372268576506
5.9803999999999995,0.12206796500986504,-0.9202844185115743,0.7921604329718578,0.11810085567447631,-0.9703483378851071,0.8373513874894241
5.980499999999999,0.15722725104618301,-0.9365035182136126,0.7814176950839287,0.15001885356100306,-0.986453570078894,0.8297392415729352
5.980599999999999,0.18122191833092227,-0.9436657857020201,0.7447762085151998,0.18692864965216852,-0.9929338474727265,0.8039697673713725
5.980699999999999,0.21905840745243046,-0.9519658949199703,0.7332868614287431,0.2177618571890688,-1.0011658188050798,0.7803559098625418
5.980799999999999,0.24257357756623804,-0.9591475968802557,0.709595584085782,0.2616203702237588,-1.0080259491725443,0.7567525451936081
5.980899999999998,0.27427176330101993,-0.9675082499851549,0.6933711370562388,0.29757846733155663,-1.0288095275643172,0.7296561557907018
5.980999999999998,0.3063627840123458,-0.983344737670897,0.662473917502751,0.3248526661687904,-1.022481273830256,0.6889548628963726
5.981099999999998,0.3417343964918925,-0.9807064905195508,0.6520703882655008,0.3555354989078797,-1.0336423423035623,0.6875298251839498
5.981199999999998,0.3717184896123916,-0.9931012181809377,0.6256392228890538,0.38987547992487,-1.0485628902319155,0.660842573812092
5.981299999999997,0.3988073717333972,-0.9914546759575082,0.5939682286699574,0.4117444237168763,-1.0492452620950312,0.6240597106144355
5.981399999999997,0.43056401569521424,-0.9931224788467158,0.5771219261393004,0.4379933727115345,-1.0468106483858202,0.5977286787520023
5.981499999999997,0.446375621574086,-0.9963808221855535,0.5462172753786582,0.4730944773445349,-1.0515665920820432,0.557414480823779
5.981599999999997,0.484353315213607,-0.996865752294694,0.5199968958094981,0.5074545166799272,-1.0580450628031313,0.5343386653833989
5.9816999999999965,0.5023748183491387,-0.9939635187107586,0.48637278506764703,0.5248243628406236,-1.0625377398479359,0.4923154879080647
5.981799999999996,0.5379626692740939,-0.9975252401562325,0.461114262160981,0.5612355952991799,-1.0403481068961573,0.48087052623979254
5.981899999999996,0.5558963631228429,-0.9989965766792118,0.4315404539398524,0.602720725150185,-1.04521872157888,0.4555715510898534
5.981999999999996,0.592498194022454,-0.9891859331212557,0.40094635863526423,0.6129713945607227,-1.0623854176280307,0.41404042224110477
5.9820999999999955,0.6208718194305345,-0.9780824199419886,0.37819048024065616,0.6523631312750007,-1.0243689996397645,0.4010791024296554
5.982199999999995,0.6465315805957589,-0.9881803386610233,0.3458894111392009,0.6736978844750792,-1.037339735285965,0.3634130831499167
5.982299999999995,0.6609596987165394,-0.974304276637783,0.3223202370020679,0.6790197013555992,-1.0282129626654175,0.3440762231527098
5.982399999999995,0.678448176136711,-0.9674813964004619,0.28449327772312083,0.7120463706311548,-1.0064562590455124,0.2850549093238331
5.982499999999995,0.7035938370147293,-0.9656117432915002,0.2585619703803856,0.749752984726639,-1.0145314355033546,0.2718918245819006
5.982599999999994,0.7347617000340819,-0.9617137832394,0.22733754995133165,0.7589426909466469,-1.003831485883029,0.2431367083001559
5.982699999999994,0.7461900967649702,-0.947898922149448,0.20294265783815935,0.7959948350287337,-1.0027332850525292,0.22649595275804682
5.982799999999994,0.7684410317614733,-0.9386037663772454,0.16964692199236417,0.8043755103726761,-0.9617641096001734,0.18259582504572863
5.982899999999994,0.7914877452607038,-0.9247553246088961,0.13175604938651483,0.8260020116390485,-0.9613667713796823,0.1567996651727127
5.982999999999993,0.8083090613457914,-0.9088369829552683,0.11116104600763926,0.8375775854702877,-0.9648444857592108,0.11031314841299265
5.983099999999993,0.8313914036135225,-0.9001914781660308,0.077756452678306,0.8586307991213837,-0.9288365488706967,0.08825141301597796
5.983199999999993,0.8505498991942155,-0.8859094706097832,0.04276501820240284,0.8800478995278711,-0.941473370052444,0.038576147761116925
5.983299999999993,0.8617074506454474,-0.8704507623753556,0.011428228664309962,0.9147141412303375,-0.9142662938134488,0.0059546806802840925
5.9833999999999925,0.8750406192276943,-0.8593471032256303,-0.019427522177173213,0.9106095164492314,-0.892851958132332,-0.002085136861658003
5.983499999999992,0.8943403100584775,-0.8429358845536998,-0.05102286674078368,0.9306376679985681,-0.8694989640845717,-0.04870898965470166
5.983599999999992,0.9109372656449539,-0.8169508821246534,-0.0738397883360289,0.9320951342986091,-0.864375946739354,-0.08181920643748798
5.983699999999992,0.9126730471875256,-0.8052567528834593,-0.10742863761183402,0.9590719666840152,-0.8217530279314899,-0.11913627830523792
5.983799999999992,0.9333680927899121,-0.7878750457325356,-0.14807559035735063,0.9859609691666267,-0.8253427689798152,-0.16755597735944217
5.983899999999991,0.9389077215845025,-0.755611279050798,-0.18398016866981431,0.9801956349389367,-0.8082855335190925,-0.17309403024668862
5.983999999999991,0.9512956501054851,-0.7529620915454177,-0.19927590947825102,0.997740650640201,-0.7543849138427786,-0.19518929399545196
5.984099999999991,0.9584005968469651,-0.7243534151307758,-0.23585893727143833,0.9990096202938007,-0.752248412400684,-0.23657817162305947
5.984199999999991,0.9731584634011471,-0.7015798158050298,-0.2699604916225117,1.0073553174748762,-0.7299675131183632,-0.2899271565896076
5.98429999999999,0.9773404213142514,-0.6754686319298534,-0.2980536176508928,1.0284016927800257,-0.7017226425504853,-0.3052648596646299
5.98439999999999,0.9871195721437749,-0.6589053830960127,-0.33724731716142947,1.0362578089542596,-0.6892271764127554,-0.3496224581817796
5.98449999999999,0.9843000721437313,-0.6325109171614908,-0.3632593939560029,1.028091784322111,-0.6486964277105991,-0.36959908901159794
5.98459999999999,0.991869282877776,-0.6076169874186832,-0.3948853703114794,1.0397884028075177,-0.647931405223544,-0.4195746049279706
5.9846999999999895,0.9953615162938579,-0.5818968462409702,-0.4112202320203932,1.027663805538855,-0.6016642276711169,-0.44712973078248197
5.984799999999989,0.9961480858802094,-0.567871295687551,-0.4443172735750503,1.0309433500002758,-0.5743623087541867,-0.47671228586054226
5.984899999999989,0.9948419072004605,-0.5265311292903493,-0.47031084938880036,1.054726047207935,-0.5389231260488115,-0.48626405052335875
5.984999999999989,0.9974420753237822,-0.505388905748643,-0.49928647045116853,1.0380574330038288,-0.5230342254793892,-0.5360213339489396
5.9850999999999885,0.9979738264819448,-0.4698908014545675,-0.5252410444971549,1.0560712827306016,-0.5069271557107639,-0.5411357052440332
5.985199999999988,1.010515296231845,-0.449900693012689,-0.5530441266568045,1.0560322178079578,-0.46834267763800597,-0.5886786836126453
