time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0022686583415793414,-0.8615894134395644,0.8663093456907229,0.0038420202932477054,-0.9187565478549781,0.8974449158691683
5.9801,0.02839036231979981,-0.8769607000865121,0.8457802735914994,0.03216421154671263,-0.9095092645648875,0.8820041467436419
5.9802,0.06382796224886099,-0.8975715805414544,0.828573429324709,0.07814609670569009,-0.9276481433181728,0.8679467387171297
5.9803,0.09753362918758136,-0.9119034554424239,0.8165272299343611,0.0973030308288586,-0.9705660978575208,0.8655338454018164
5.9803999999999995,0.1346299504144489,-0.9223295513769392,0.7934840399379919,0.12041772075874967,-0.9810050928699268,0.8293540171116686
5.980499999999999,0.16069943971358117,-0.9373270550019143,0.777247729634585,0.19103757322927298,-0.9734729452086837,0.821305434178646
5.980599999999999,0.18080363913450545,-0.9486873841984423,0.7569529009975482,0.21449248598304194,-0.9902113674603519,0.7912746365925271
5.980699999999999,0.21990471749540547,-0.9456946469128615,0.7380934161139062,0.249434123343617,-1.0081729487558182,0.7780937815669642
5.980799999999999,0.25125772865841156,-0.9612106071560064,0.7144674507702209,0.26639001117555555,-1.006463452916434,0.7497694496249611
5.980899999999998,0.28226195122916775,-0.9785486835874765,0.6917854228459879,0.31073473958984765,-1.0155688075037517,0.7276889656205466
5.980999999999998,0.30607528896968383,-0.9826031084832497,0.667547338266753,0.3228439271346354,-1.0299309497127151,0.7127077560599989
5.981099999999998,0.33619650017344826,-0.9887586559394991,0.6461510144169441,0.368268183783218,-1.0281311901989065,0.6849111192441149
5.981199999999998,0.37450618291786514,-0.9933283909715546,0.6247698399187984,0.39750116906188987,-1.0291545391597767,0.6518161246511649
5.981299999999997,0.4034269990177687,-0.9989303231603361,0.5949094137127208,0.41704656443882687,-1.0225114250739402,0.6233545044695863
5.981399999999997,0.4294288080572137,-0.9987469627326185,0.5680003580551164,0.44778972706859493,-1.0321632744768414,0.6064896762000151
5.981499999999997,0.45162751209251645,-0.9938681058674922,0.5354264554828932,0.4941470454932589,-1.0386543132908939,0.5816971817860711
5.981599999999997,0.48282233571145433,-0.9986947840382638,0.5162257760011871,0.51389203305997,-1.0460573237206043,0.558987154776014
5.9816999999999965,0.5100922808306284,-0.997872737482983,0.49562292213140036,0.5261739380710293,-1.0501231668941358,0.5187752005466199
5.981799999999996,0.5352103734723324,-0.9982124807144006,0.4658820186397696,0.5582889259325533,-1.0503541774327247,0.4945666302094118
5.981899999999996,0.5637024054867826,-0.9966653691204466,0.43140260949200065,0.5971308829532537,-1.0485207730960637,0.4473840052339738
5.981999999999996,0.590313866716803,-0.991702292897881,0.3996047475850505,0.6132018671472661,-1.031047764760145,0.417873537793155
5.9820999999999955,0.6209651801559655,-0.9918252582477296,0.38032166706325327,0.648506698959274,-1.0550397954580757,0.40237106423378916
5.982199999999995,0.6436863428726342,-0.9833709524390201,0.34903030319754247,0.6605201457372338,-1.0374376575221862,0.3764336058136091
5.982299999999995,0.6601044825602436,-0.9761482130979221,0.3165855933822539,0.6993909508389524,-1.017116979054769,0.32815701750363313
