time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.010591359681918974,-0.8647934272723709,0.8675561097238795,0.0029793273268538117,-0.9031830742416517,0.9074173731807113
5.9801,0.032979178751809404,-0.8767921043035762,0.8458773522357593,0.02410019963656936,-0.9096027775631342,0.8646728719775605
5.9802,0.05922567364667216,-0.8951380688340048,0.8285247050689731,0.0695692061421113,-0.9328799150535501,0.8448475096175729
5.9803,0.08957419702377213,-0.9146651449210255,0.8173060202413865,0.10967634656088197,-0.9459991074814565,0.8567894926222164
5.9803999999999995,0.12860160290641803,-0.9200714288075343,0.7927018977129398,0.1268328826023937,-0.9581602093316962,0.8159215632745468
5.980499999999999,0.15053142096050745,-0.9319551210100637,0.7781718285292888,0.15276846741617062,-0.9666304872169392,0.8136275069579977
5.980599999999999,0.1813901996130888,-0.9416793438722382,0.7548666553396188,0.1787827621668139,-0.9853073892118484,0.7714254000238475
5.980699999999999,0.22181925771909458,-0.9469005816894386,0.7324475186603904,0.2172104299174579,-1.0021003733448026,0.7573627041363491
5.980799999999999,0.24921042179736244,-0.9632330383702162,0.7168305848295874,0.2766219891218573,-1.007415629318382,0.7362064695251066
5.980899999999998,0.2756010281955848,-0.9660159061197539,0.6848431822552666,0.28658584992824865,-0.9836741094052348,0.7197124798545631
5.980999999999998,0.3106024026593338,-0.9793081359011724,0.6676131949100501,0.3445121195840652,-1.0135575885787818,0.6808431953548524
5.981099999999998,0.34604227909362945,-0.9802552535496675,0.6432821999113387,0.3348518713943199,-1.020060793714994,0.6785634047027174
5.981199999999998,0.3705071346221375,-0.9845343262650859,0.6249918373533756,0.40855129738101365,-1.0235670447754333,0.6525209584401226
5.981299999999997,0.4057550340374343,-0.9916944554988361,0.5935282758459219,0.4306752421975008,-1.0266305443870873,0.6341764418929926
5.981399999999997,0.4294418361852234,-0.9950738496942325,0.5643131325353704,0.41763972535031135,-1.0354909482788686,0.5928777766464961
5.981499999999997,0.4516513550967847,-0.99805017823891,0.5466181427192389,0.46800061416755845,-1.0258614845896215,0.5538306751021802
5.981599999999997,0.4771205475634245,-1.0031701181723887,0.514720464422308,0.49279872011523884,-1.0294014696800264,0.535730958425922
5.9816999999999965,0.5122569635510764,-0.9989732774686102,0.49458995532559896,0.5261132792001889,-1.0469602226507133,0.5356009594435676
5.981799999999996,0.5368231322530278,-1.000673019103506,0.4629513739449429,0.5555076808572819,-1.0361271676721688,0.4881398628122421
