time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016980037583642082,-0.8662289475050345,0.8628273326638697,-0.006354047736699917,-0.9129581331948486,0.9150969689570561
5.9801,0.03154214032170462,-0.8823483676702885,0.8507243418070299,0.03638313115818936,-0.9414420901668871,0.8948378464050907
5.9802,0.06126252604764999,-0.8971658957736764,0.8341852354750404,0.06733773062068027,-0.9404040305183368,0.8796151075624565
5.9803,0.08896412574818904,-0.9071474201537545,0.8127244720511182,0.1052521378856106,-0.9538218549723774,0.861742762184561
5.9803999999999995,0.1234788886121074,-0.9254935020245074,0.7951410453369309,0.1338509167620721,-0.9653209590066335,0.8503056711518613
5.980499999999999,0.1572291540777173,-0.9314053567553845,0.7767051482168209,0.17349985157922493,-0.9877898701485809,0.8184668702053666
5.980599999999999,0.19045243320161176,-0.947306199842735,0.7548569577557059,0.19625146019998374,-0.9990620441010242,0.8013924641113845
5.980699999999999,0.2156052690363566,-0.9545815744739898,0.7340810346027156,0.23777606068845425,-1.00659029388925,0.78351764098907
5.980799999999999,0.2465415172504372,-0.9635390696364615,0.7168674401371257,0.2656134523171276,-1.0153910719126658,0.7628765129749189
5.980899999999998,0.2797134470220103,-0.9713785528145925,0.6916342434866867,0.30016485651853525,-1.0330526998413192,0.7243896716285697
5.980999999999998,0.30801520075705685,-0.9777159834525522,0.6694518740922809,0.3257961641499118,-1.043091804114307,0.712859539906723
5.981099999999998,0.3406876517022049,-0.9847694484998822,0.6410919878752072,0.35852387932287944,-1.044158262490247,0.6813205660032196
5.981199999999998,0.36758423576662774,-0.9891378635353643,0.6216236449883551,0.39557494878568883,-1.039795769911336,0.6569675969531584
5.981299999999997,0.3981387048297815,-0.9934968855794791,0.593232565076761,0.406453255491691,-1.0447810744801458,0.6307593979843565
5.981399999999997,0.42487812697269217,-0.995046916058398,0.5651884989519024,0.45085022116471873,-1.046327188195099,0.5928770580791421
5.981499999999997,0.45155381099653535,-0.9977228521103582,0.5423696313684525,0.4769473142181506,-1.0531072283220102,0.5852143563274701
5.981599999999997,0.4800347198434265,-0.9985432712648319,0.5186514731334354,0.509038950466413,-1.058949968167529,0.5445962336805636
5.9816999999999965,0.5075527963721983,-0.9976421067489463,0.49177185546022056,0.5418319601721433,-1.0618624673315993,0.5211005847605885
5.981799999999996,0.5378683056536007,-0.9970493517102557,0.4629979653907259,0.570457342940596,-1.059591843040574,0.49585672496341715
5.981899999999996,0.5604320913158928,-0.9947114228128153,0.4357921793415065,0.5937126977668186,-1.0497143287408437,0.45747877213524696
5.981999999999996,0.5891131010218158,-0.9949312712696384,0.40755587471385835,0.6164164739051549,-1.052618155015552,0.42458819196402753
5.9820999999999955,0.6132475169942677,-0.9886351553648468,0.3796668593215429,0.6386031311459661,-1.0511063684516655,0.4057241957111852
5.982199999999995,0.6375702975247736,-0.9830577898438894,0.3493992916758593,0.6645643549400703,-1.0442315056290414,0.36209990702132655
5.982299999999995,0.6642539749209052,-0.9794367989863134,0.31953358363214246,0.6973755079444764,-1.0412101472086568,0.32714478310539086
5.982399999999995,0.6857813806827595,-0.9712213488343155,0.28977120702573983,0.7256342803076887,-1.0182199135897274,0.30348887954359366
5.982499999999995,0.7151433662232392,-0.9639740224485119,0.25965299214723125,0.7429064075211586,-1.025898689578779,0.28468979194481797
5.982599999999994,0.7314320034531482,-0.9534808645466638,0.22995135268459233,0.7661947286768694,-1.0104762911635943,0.2456357017432995
5.982699999999994,0.7493935908391036,-0.9476213014135196,0.20032633413702303,0.7848459421713269,-1.0028710312066236,0.20924826555219195
5.982799999999994,0.7715174362253002,-0.9374144459954704,0.1677014890105218,0.812676193591125,-0.9967908736455271,0.17855349654519995
5.982899999999994,0.7904439911492575,-0.9248929368684224,0.13460241625287303,0.8347081750055907,-0.9788070182131124,0.1360074984106174
5.982999999999993,0.8103130591208099,-0.914286890482847,0.10572838951468745,0.8447324787810133,-0.9603403113260456,0.12051875250445594
5.983099999999993,0.8311707438639154,-0.8954025544895481,0.07656662833536451,0.872286905060006,-0.9402243299145353,0.0705599340070112
5.983199999999993,0.8449304585100446,-0.8830859985788975,0.04361991943092786,0.8852170928480716,-0.9315339191516564,0.053712693259591215
5.983299999999993,0.8629617338198872,-0.8683120675525707,0.012858730629329393,0.9123805470593237,-0.9098619442189351,0.016169919795093503
5.9833999999999925,0.8764054850893053,-0.8525921458486294,-0.018218255138144516,0.9313704068840765,-0.9012740526456989,-0.027429976889980105
5.983499999999992,0.8887425833807399,-0.8399398594578947,-0.05034788755485418,0.9433656648981571,-0.8847361999288244,-0.06159749129744542
5.983599999999992,0.9064489930115407,-0.8179195555309624,-0.08183804205917312,0.9529112261678668,-0.8712208638532215,-0.09014876041308605
5.983699999999992,0.919697728467065,-0.8035555085728018,-0.1110762252740152,0.9725146890119812,-0.8447048000869989,-0.12624056226345437
5.983799999999992,0.9311243261744021,-0.7849686991950544,-0.14255811860925935,0.9762194094837254,-0.8228899463673702,-0.14975439880219993
5.983899999999991,0.9393593106954615,-0.7584641571752602,-0.17608718679620844,0.9925861928583611,-0.7997714195107594,-0.18665240743515385
5.983999999999991,0.9467677028075099,-0.7378604730022914,-0.20597909901204273,0.9968176672102185,-0.7892436567871938,-0.2229424159033133
5.984099999999991,0.9583093189975364,-0.7223115581501368,-0.2370614957271673,1.0084588029440507,-0.7593541133143636,-0.25422492004557307
5.984199999999991,0.9694705924548661,-0.6984755214601669,-0.267049938401391,1.0363924988671875,-0.7340676288033553,-0.2876788683085655
5.98429999999999,0.9762877856932359,-0.6803155108813234,-0.29716191451063784,1.026153307261776,-0.7184273103465406,-0.313544847487184
5.98439999999999,0.9826554233990374,-0.6529687550219838,-0.3291445021328694,1.0360009519966726,-0.6880852661511712,-0.3436104417397308
5.98449999999999,0.9842549404411777,-0.6256338672729764,-0.36079359192131927,1.036566911671824,-0.6614245970397662,-0.37514761920458123
5.98459999999999,0.9905442417496853,-0.6059159710551331,-0.3875390406755625,1.0573858981606508,-0.6420228470389767,-0.40196301663417733
5.9846999999999895,0.9979405823961872,-0.5803247500501182,-0.412006059000724,1.045653519030339,-0.6152250997177678,-0.4287816403969694
5.984799999999989,0.9975322861558024,-0.5554732417056627,-0.4433395440017766,1.0560082067666778,-0.5758639655464165,-0.46125785212631076
5.984899999999989,0.9993330828853768,-0.5288720142312772,-0.47385272557164915,1.0538140263534528,-0.5656549383963035,-0.4845703209807939
5.984999999999989,0.9981074320831473,-0.5059981407885765,-0.4982366967442109,1.0496870632615323,-0.5286111660108576,-0.5290013457119187
5.9850999999999885,1.0016182366933564,-0.47518374441686484,-0.5251064475876243,1.0483133574443353,-0.5047173224759499,-0.5555162041302699
5.985199999999988,1.0008087887316175,-0.4470023633200354,-0.5534644375302867,1.0574022151444988,-0.47639895005547245,-0.5825477083070372
5.985299999999988,0.9969355238449698,-0.4192124137444241,-0.5784379737164395,1.046272122691436,-0.43589797296959937,-0.6103214334070235
5.985399999999988,0.9901317425890204,-0.3931231079325543,-0.6035728114741538,1.045712033106079,-0.41355891916866777,-0.6398469183285097
5.985499999999988,0.9876605206234853,-0.35998661579344754,-0.625479097746762,1.0402323322651803,-0.3776810259677833,-0.6596768510000399
5.985599999999987,0.9814143824603242,-0.3279961384262903,-0.654545695732376,1.0323610918551671,-0.3498021346124015,-0.6927761915320251
5.985699999999987,0.9755142520619258,-0.3004652294444358,-0.6765472156031369,1.0350135876703597,-0.31635703623669065,-0.7173871298574876
5.985799999999987,0.9688906915908325,-0.26918607747965256,-0.7027560989968535,1.0295391921876305,-0.28582491572866076,-0.7401023100916204
5.985899999999987,0.9576698147936682,-0.23984697829955337,-0.7242382883751639,1.0187466035222665,-0.2495723717958173,-0.757415795532883
