time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027004892269802162,-0.8672992971998037,0.8656692325687598,0.00012212271760085125,-0.8811419335961104,0.8769047433418029
5.9801,0.030750858308340897,-0.8825982737190214,0.8484419878701925,0.03140322062792922,-0.8957683029331666,0.8596127323429494
5.9802,0.061882699351956484,-0.8970045414329819,0.8325097504582386,0.06320374897640024,-0.909207580814219,0.840174402117514
5.9803,0.09226965892149756,-0.9108188362783871,0.8131492412027708,0.09092834673522102,-0.9252507867730061,0.8271760597384136
5.9803999999999995,0.12351639573821203,-0.9209281245273254,0.7938864659742165,0.13093936564296327,-0.9362085273554306,0.8065020963883465
5.980499999999999,0.15583444722479467,-0.9344887884604326,0.7762540843587451,0.16017667781289713,-0.949191888563306,0.7903869397015698
5.980599999999999,0.18590151168545294,-0.9435426852227837,0.7551472263475013,0.18807126197731183,-0.9556089928390047,0.7683906910547205
5.980699999999999,0.21560597999637818,-0.9549116149163657,0.7348675096535404,0.22158793804116286,-0.9669930615777924,0.7452563292144387
5.980799999999999,0.24778502119213205,-0.9638751170025477,0.7138597638350349,0.25616385663811825,-0.9763273799580561,0.7213780761457059
5.980899999999998,0.27725785923608365,-0.9719784324380468,0.6911193165584597,0.2842083961626956,-0.9837723044343334,0.7021650619527936
5.980999999999998,0.30828076583246733,-0.9763794812961947,0.6684378168255914,0.3171525722468178,-0.9904605126995932,0.6818840500293333
5.981099999999998,0.33771296159000574,-0.9827451978646194,0.6450403034171013,0.351618776082161,-0.9954726888176291,0.6569287009236613
5.981199999999998,0.3682042251303439,-0.9877299730550088,0.6203666911992824,0.38131656629724364,-1.0006083702785793,0.6327143576491151
5.981299999999997,0.3960033126473957,-0.9919038143659501,0.5958454034729425,0.40591816486378635,-1.0047238648533336,0.6079588356979724
5.981399999999997,0.4245684943413129,-0.9960432860199858,0.5707662030655725,0.43616141667910135,-1.0102609553550446,0.5815368510642
5.981499999999997,0.4535814799816344,-0.9982356731265134,0.5437535521304653,0.46265727133054874,-1.0137187834752572,0.5540314883842019
5.981599999999997,0.482742995948742,-0.9995684410173546,0.5153676700021483,0.4926818401883197,-1.0157560017040208,0.5266437806222718
5.9816999999999965,0.5087899939407333,-0.9998338796538941,0.4904996787752591,0.5257688381315139,-1.014402799126652,0.4981710442678549
5.981799999999996,0.5359431294253676,-0.9981573728772971,0.46226010234920284,0.5453343607487089,-1.0106817611205126,0.469825790493209
5.981899999999996,0.5630589946601975,-0.9957271151053001,0.4353060537845258,0.5717576502515145,-1.0125184746260163,0.4440445909958713
5.981999999999996,0.5889758520011344,-0.9921337010527201,0.40665522170124996,0.5966543597369839,-1.0094014661693176,0.41560128427488524
5.9820999999999955,0.6124297788446784,-0.9895281386642504,0.37782800764852253,0.6213857126853956,-1.005960152878965,0.3878446619711801
5.982199999999995,0.6394136048671438,-0.9847518023698572,0.3488129573044933,0.648182628554088,-1.001537077706366,0.3553635973573264
5.982299999999995,0.6610980709631058,-0.9780309422333894,0.31906442284038844,0.6749124308609361,-0.9975167444246819,0.32611197122801977
5.982399999999995,0.684882919225208,-0.9728290592297442,0.2904697706340654,0.6959694430775533,-0.9905282362487987,0.293806193432676
5.982499999999995,0.7099159877455555,-0.963615967255102,0.2594219682046339,0.715158320894661,-0.981061656109719,0.2700628659170198
5.982599999999994,0.7303528999600001,-0.9547277206523642,0.2295537968931377,0.7409750217530241,-0.97470729558158,0.23356078398341626
5.982699999999994,0.7518497381243071,-0.9459512997893496,0.19849622354276017,0.7586553779525645,-0.9646585739276837,0.2024004459905886
5.982799999999994,0.7729423480096979,-0.9364614130874294,0.16898433357783904,0.7808152001717458,-0.9536318689374906,0.17318103795522907
5.982899999999994,0.7911579433391931,-0.9246745636197047,0.136819846386809,0.7986502738007981,-0.9410137707486366,0.13801962376095847
5.982999999999993,0.8115192773626142,-0.9119393015860828,0.10398685232477545,0.8171499111102075,-0.9318805405012839,0.10721801003220352
5.983099999999993,0.8291432347130886,-0.9002054511981407,0.07450975003607264,0.8333431848540535,-0.9153973562849054,0.06892415982703597
