time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002391022193107375,-0.8671759944294326,0.8658233871989346,-0.0001816860600631898,-0.9195120032125923,0.9224414204433323
5.9801,0.030422153431002685,-0.88145133901824,0.8486307750309294,0.035032281096667124,-0.9363917096752534,0.9029339784685235
5.9802,0.06099542606149283,-0.8965976084617533,0.8320916679330425,0.0676544610394192,-0.9536843260904254,0.8866321415945959
5.9803,0.09312402624179568,-0.9106750530578409,0.812529120583651,0.10040852844292125,-0.9650851995979288,0.8685006503968704
5.9803999999999995,0.12516283589497687,-0.92218518446348,0.7945432378059105,0.13133904174511268,-0.9755227581395503,0.853092431164969
5.980499999999999,0.15542474327880865,-0.9313164876976971,0.7739791717110355,0.16974469157803534,-0.9946943975537111,0.8289889981299966
5.980599999999999,0.18624963022165242,-0.9431922710363491,0.7564907469395393,0.1943542341029322,-1.0004846088470083,0.8018164648777233
5.980699999999999,0.21714759334096567,-0.954502175422102,0.7332031462364197,0.2328529999630467,-1.017195859752682,0.7859514496734944
5.980799999999999,0.2481634403011298,-0.9622785637940898,0.7147952775469592,0.2653079727481289,-1.0252140399993739,0.7623604501803982
5.980899999999998,0.279487066882054,-0.9717639497967565,0.6902142001088725,0.2975085174281344,-1.0336161662825607,0.7355830876253154
5.980999999999998,0.30808300783438647,-0.9762001619032301,0.6685195574840681,0.3275395636815595,-1.0403765056480232,0.7138731285400303
5.981099999999998,0.33817831889715294,-0.983166028905681,0.6453067406656481,0.3610943401619982,-1.0461730264492763,0.6890850517424245
5.981199999999998,0.3679529258490745,-0.9874648603781339,0.6189511457017969,0.3900149576671905,-1.0527080540651073,0.6599911178658849
5.981299999999997,0.39693348111763616,-0.9910030476999061,0.5959652878401204,0.4238363353855649,-1.0533637444484862,0.631667672065965
5.981399999999997,0.4258781023480315,-0.9949863099259211,0.5706041072668325,0.4525809462910105,-1.059713034827572,0.6022233491829849
5.981499999999997,0.4539902891504191,-0.9975748475944743,0.5432577683414326,0.4805405925696759,-1.0589808914998173,0.5809979064058007
5.981599999999997,0.48238658331406303,-0.9983459437157342,0.5177162853821815,0.5135691297247498,-1.0601879517369852,0.5493212945321573
5.9816999999999965,0.5100328246940065,-0.9985140595617792,0.490696357102772,0.5378142219122138,-1.0643075892579834,0.519170541576476
