time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033313413791809985,-0.8670836961071122,0.8656109377448586,-0.004753726316500672,-0.8721025522939139,0.8798118197979601
5.9801,0.03170822860095604,-0.8824514527750652,0.8476776097223002,0.027496557216750723,-0.8961783928082255,0.8661351373395075
5.9802,0.06317611230365078,-0.898328827301283,0.8342362125990064,0.059730442920692094,-0.9039745108126866,0.843654124047018
5.9803,0.09485364980125613,-0.9102942048461737,0.8100167391517268,0.09613199013316857,-0.9168173401973707,0.8181951288843955
5.9803999999999995,0.12316934996436336,-0.9232718940488139,0.7950247329673766,0.1272414835829353,-0.9304787911334833,0.8076315565136621
5.980499999999999,0.15604193132882505,-0.9319733147994315,0.7757471062397229,0.15267642136828238,-0.9418606329007331,0.786706831037534
5.980599999999999,0.18366268888008727,-0.9439995435040384,0.7539039520632387,0.18291533944581573,-0.9577135516653725,0.7727821387048545
5.980699999999999,0.21800907862890503,-0.9569295793027781,0.7348107657574413,0.21857539347521607,-0.9588896221062507,0.7487786005572726
5.980799999999999,0.24941367588775853,-0.9618588655454638,0.7148564542957567,0.2573660295333793,-0.9666824790033987,0.7181733321372942
5.980899999999998,0.2790431291721229,-0.9741700001666042,0.6905686919401752,0.2833289745026182,-0.9762878636565211,0.6898659761505759
5.980999999999998,0.3102335810212262,-0.9800485113977887,0.6683556365910674,0.30524490160569456,-0.9884368437090145,0.6730883701887327
5.981099999999998,0.3419526828150468,-0.9814462593223006,0.643238830054335,0.33744585651130676,-0.9903860031309991,0.6565043217594442
5.981199999999998,0.3695842316010113,-0.9856561858449832,0.6189894842858104,0.3687953961147969,-0.9997213629849738,0.6304208348042389
5.981299999999997,0.3974902239696554,-0.992904362743947,0.5947346429902091,0.40009554256730023,-1.0045754177109054,0.6039582651539245
5.981399999999997,0.428783560630339,-0.9951525059153414,0.569103308631141,0.42617119376027746,-1.0190866248074013,0.5706767596921145
