time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023629423607396827,-0.8672382545535784,0.8645420858959408,-0.0007126232312909624,-0.8978105227255864,0.9017445562913408
5.9801,0.029990288433878277,-0.8818167577876124,0.8481132905477544,0.03073168571627414,-0.9188525795007805,0.8866635259531688
5.9802,0.060941807730383504,-0.8967784144187438,0.8302800286914653,0.06936843804228024,-0.9331229511455728,0.868339435322348
5.9803,0.09288563500546906,-0.9104840441170697,0.8139159093100008,0.10024653106849417,-0.9469431839786029,0.8528571145080638
5.9803999999999995,0.1247374177059208,-0.9209997379532415,0.7953653713240298,0.13412095061253984,-0.9602753424478963,0.8337984898375976
5.980499999999999,0.15489699989999614,-0.9336417720219015,0.7751508246544585,0.16567349700323097,-0.9700133942702475,0.8138184976481941
5.980599999999999,0.18617284735401882,-0.9435875697692273,0.7554967621468196,0.19861327994135,-0.9827146412711157,0.791545169060647
5.980699999999999,0.21690326379474906,-0.9552105589460329,0.7343922169730016,0.2334214678141346,-0.9967088367738394,0.769539367330189
5.980799999999999,0.24786247540801834,-0.9621049690252359,0.7128521858446192,0.2631733027916663,-1.0072008930176022,0.7484614620319607
5.980899999999998,0.2792866690029798,-0.9698998621922593,0.6903768687322233,0.2922287241350756,-1.0128989421808603,0.7271644142472896
5.980999999999998,0.309564412230603,-0.9768833929225766,0.668447118459488,0.32798737503263414,-1.0187074472709896,0.7053648540842091
5.981099999999998,0.33824336133593313,-0.9840150558100174,0.6433282295187669,0.359724037802116,-1.0270190272529247,0.6775220248364117
5.981199999999998,0.3682590369930662,-0.9882916640498036,0.6203155532921097,0.386368136178749,-1.0340525424698455,0.6527244113215996
5.981299999999997,0.396743615598862,-0.9920815697444513,0.59550175513495,0.41527783191598033,-1.0416412243714848,0.6278769962593537
5.981399999999997,0.4264462138519739,-0.9947137256244235,0.5697427230373379,0.44964719601349556,-1.0443586371413236,0.5981150935776182
5.981499999999997,0.4536433947156863,-0.9981532303645293,0.5439801088489373,0.4758658506533727,-1.0447357663329444,0.5707943153856009
5.981599999999997,0.4815470812308539,-0.9976118828242049,0.5172707697052278,0.5066795168837174,-1.0484451317157302,0.5473470217954008
5.9816999999999965,0.5092944074720327,-0.9979065692201705,0.4901421291251965,0.533618865645874,-1.0452960558265068,0.5130238891599535
5.981799999999996,0.5374371988701455,-0.998342112758355,0.4635202781829648,0.5544392891273338,-1.0489639352923685,0.484123070228145
5.981899999999996,0.5635652591263354,-0.9962278867273333,0.4348573504636843,0.5884552432636102,-1.0420122928451576,0.4595513639966281
5.981999999999996,0.5894142527090075,-0.9934143249917438,0.4074614166144323,0.6093836204343314,-1.0375851670286511,0.424750130006974
5.9820999999999955,0.6151959575207046,-0.9893943298495529,0.37947405049693367,0.6365881549353893,-1.0402626036657545,0.39332412611744505
5.982199999999995,0.638376260136998,-0.984549301460594,0.348782050319035,0.6572167002945498,-1.0353996614455243,0.3607681884285949
5.982299999999995,0.661367707327323,-0.9786358340131783,0.3192711346785629,0.685945782140578,-1.0260958352430845,0.32969451270731004
5.982399999999995,0.6855270434660442,-0.973170032209103,0.28817827934054335,0.7150245369629425,-1.0184177505599854,0.3007603911668014
5.982499999999995,0.7091638322970976,-0.9655817587097371,0.25972306679152635,0.7340393742239459,-1.0132648537226616,0.26971236266001525
5.982599999999994,0.7290211065090365,-0.9572725514889163,0.22842730641235237,0.7564054116492753,-1.0034760439121797,0.23452705595083254
5.982699999999994,0.7510391701788638,-0.9476680284430713,0.19990803484221015,0.7788425921158801,-0.9918509510150199,0.20140854397675126
5.982799999999994,0.7717669243881581,-0.9365487712684664,0.16729434530316498,0.803049732955436,-0.9775447736679953,0.1698245616935098
5.982899999999994,0.7917397269793716,-0.9254372656658371,0.13724328210465728,0.8217108253470592,-0.9654983300518316,0.14045521509572945
5.982999999999993,0.809344538692341,-0.9145356762774116,0.1041891984856576,0.8440645623966531,-0.9503935426003702,0.10670721776591749
5.983099999999993,0.8288744696001469,-0.899968221590926,0.07442510810022454,0.8625405837828778,-0.9366558342023638,0.07342967675291598
5.983199999999993,0.8463733656242693,-0.8846810825434233,0.043004163995033956,0.8827734722542588,-0.9232031408470017,0.04432463840782177
5.983299999999993,0.8609027610966191,-0.8706516527283155,0.011764249784041047,0.8986668767733204,-0.9101343493559363,0.009771465152895484
5.9833999999999925,0.8762760785050349,-0.8554185793700103,-0.019510784617852845,0.9153314020208623,-0.8878686748079379,-0.02278762267575715
5.983499999999992,0.8918200048544246,-0.8384192623717868,-0.05115578830780504,0.9321660043525702,-0.8712486340479738,-0.05450658865982445
5.983599999999992,0.9050448222739013,-0.8228029915174424,-0.08170695882767688,0.9507635099239643,-0.8560248699050816,-0.08590821033502517
5.983699999999992,0.9192633743914446,-0.8027065185959292,-0.11539704585485626,0.9610671382585882,-0.8353143882200482,-0.11694525205874179
5.983799999999992,0.930481367643133,-0.7832847736205854,-0.14476754705924622,0.9756780000520654,-0.8130258991942957,-0.15381377105744093
5.983899999999991,0.9415411622729046,-0.7656039742106268,-0.17563120254852554,0.9860640796817606,-0.7960339090191856,-0.1844049519890052
5.983999999999991,0.9503506557834368,-0.7437579984448379,-0.20784298055790149,0.9970600109871797,-0.7732656062809232,-0.21556407593963156
5.984099999999991,0.9600769609588398,-0.7223564307537742,-0.2363612491501883,1.006373568738938,-0.7519158488849984,-0.24695393992857365
5.984199999999991,0.968509309172929,-0.7007245751750687,-0.2686384267773222,1.018445141359409,-0.7303336697997008,-0.2796590912367021
5.98429999999999,0.9771092683551307,-0.6785754210766963,-0.2984433900393392,1.0212765308361786,-0.7103267444533595,-0.30788575010531866
5.98439999999999,0.9812959285193237,-0.6549784519714607,-0.3278503598913712,1.0314859329664736,-0.6814139817458047,-0.33923195167445824
5.98449999999999,0.9866466960162503,-0.6309402504106311,-0.3563200290817578,1.0348468722771804,-0.6556835192120637,-0.3687852404158234
5.98459999999999,0.9910786815238438,-0.6048471298848112,-0.3863202537823021,1.0355390623941574,-0.633353621194904,-0.401159443763367
