time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,9.708807492301262e-05,-0.8780631097112961,0.8659081799269881,-0.012583287262694797,-0.9168131318939183,0.8965134762636229
5.9801,0.03555639633305967,-0.8865389994849596,0.8495435073372309,0.03834683777116434,-0.9205568568808776,0.8559770250830409
5.9802,0.055027912086330656,-0.896343591342537,0.8314417252882004,0.05170865990678358,-0.9247048954493211,0.8507334922530657
5.9803,0.09827962841704743,-0.9139405255960672,0.8099922298186717,0.09529169495918624,-0.9490484026612405,0.8529356339291082
5.9803999999999995,0.12880346437010373,-0.9166261527889974,0.7918097394882682,0.11061649062948502,-0.9775835122792133,0.8507420552833325
5.980499999999999,0.15824221132807625,-0.9283527912590247,0.7741443085876054,0.1647629674030307,-0.974211701158972,0.8279327139564032
5.980599999999999,0.19185227125440799,-0.9461553901802925,0.751671188423856,0.20587430390132214,-0.9892062786472284,0.7942754882804376
5.980699999999999,0.2182865551034688,-0.9612713796023422,0.7374568594660956,0.22176601955477013,-1.0016135571038485,0.7694749289858023
5.980799999999999,0.24565002644169975,-0.9669817370311322,0.7085336426762014,0.25938424350412786,-1.0059974776938312,0.7438468897706452
5.980899999999998,0.2752802240756865,-0.9707903939310876,0.6892412527987385,0.29998500420425667,-1.0010151223551593,0.7305259788964913
5.980999999999998,0.3092676031651836,-0.9666916165051096,0.6658513903039531,0.31726172166355365,-1.0059750952314632,0.7007623316680626
5.981099999999998,0.3420431727775123,-0.9785320270632882,0.6443970893517087,0.350908513927427,-1.0383032153241585,0.6763642037963912
5.981199999999998,0.3695564619612469,-0.9910859171040785,0.6257670748465628,0.3862645119517724,-1.0099473930552472,0.6260845600955912
5.981299999999997,0.4070237920133384,-0.9872800483043548,0.5980072158974951,0.4229088421665435,-1.0250273601825497,0.61555928398774
5.981399999999997,0.4257926385730424,-0.9930998188661418,0.5743803699358343,0.4586768969500918,-1.0410154970581385,0.6078341640818318
5.981499999999997,0.4579853308392213,-0.9971235896785002,0.5465963973228086,0.47724275691614976,-1.01457482430953,0.5659425728703142
5.981599999999997,0.4856242239308301,-1.0095197768438129,0.5245020298691815,0.49007050946056485,-1.039722151856833,0.5582287909736968
5.9816999999999965,0.5155246814844842,-1.0040773437935606,0.4866768994853505,0.5326733351493137,-1.0519019570369614,0.5165103751784532
5.981799999999996,0.5337739756369407,-0.9961649909168713,0.46375986335308167,0.5613188949020527,-1.0621974829675092,0.4916302331289485
5.981899999999996,0.5659352028172399,-0.9908902165748498,0.43873592744569334,0.5919122111312026,-1.0572942036170314,0.45908926568995756
5.981999999999996,0.5896151222994984,-0.9969130792055105,0.4163132910803449,0.6358016113913217,-1.031906123152893,0.4249483226968583
5.9820999999999955,0.6209338277425931,-0.989577341424399,0.37587556068382255,0.6411556032800202,-1.046018908775767,0.4009822735909631
5.982199999999995,0.6441078962115323,-0.9818145683309474,0.34906630557169055,0.6601392834140828,-1.0341690923745623,0.36789595276849724
5.982299999999995,0.6644370874575818,-0.9800666458603932,0.31656598752967374,0.6967130734679224,-1.0111153601995047,0.3417865954156958
5.982399999999995,0.6807860890156611,-0.9665302424162345,0.28427445660943157,0.7003557188038639,-1.0201294038321758,0.290166262520936
5.982499999999995,0.712230697159496,-0.9650653179123554,0.2539480792380771,0.7333314703214064,-1.018671545418902,0.2720869094431622
5.982599999999994,0.7315628875325321,-0.9608075981322615,0.23030342860873299,0.7614194475922593,-1.0085723758616023,0.241263696851851
5.982699999999994,0.7596261526192357,-0.9492642770737133,0.20317061842835712,0.7840452358092833,-0.9901530904372782,0.20961695457629245
5.982799999999994,0.7685551319270375,-0.9410211928976664,0.1677809238241457,0.795080861244925,-0.9938783432232298,0.15600483442339055
5.982899999999994,0.7913702932225207,-0.9242485644746113,0.1355360389058557,0.8272451964098491,-0.951378509167521,0.15694792916556682
5.982999999999993,0.8078101011325491,-0.9104270411165168,0.1105874053666464,0.8435162686292235,-0.9539962342722924,0.10258699721757357
5.983099999999993,0.8261199680950551,-0.8985068441434108,0.07849632513619564,0.8532466473283723,-0.9605671405831993,0.08875011178108548
5.983199999999993,0.8488883326039615,-0.8807890153790155,0.047007619437942884,0.8751198555542441,-0.9175483459342356,0.04064927258922195
5.983299999999993,0.85353974585351,-0.863474123708597,0.00827862082458664,0.8952441520870206,-0.9214030894264398,-0.0011489454912815347
5.9833999999999925,0.8696314589760287,-0.8632306189156418,-0.015226497227086324,0.9055604797595048,-0.8942395627939809,-0.013184474498321684
5.983499999999992,0.8924938670959965,-0.8442314902574118,-0.05499457245461134,0.9254009504891899,-0.8787246394242292,-0.05668173985936607
5.983599999999992,0.9126072750942955,-0.8169924492354915,-0.0929914111959026,0.9266334979009269,-0.8587272590339854,-0.10318860117211233
5.983699999999992,0.915885089904578,-0.8084200335616979,-0.11352317766433817,0.9526667392536141,-0.8293693604158963,-0.12615235096323052
5.983799999999992,0.9256853221082514,-0.7878361535554964,-0.1412449508437453,0.9489530713240099,-0.8243029375596174,-0.14694303503700018
5.983899999999991,0.9438701178192688,-0.7681035495351566,-0.18280917893122234,0.9834968064125227,-0.8074630608970345,-0.19465585903658153
5.983999999999991,0.9512221522423537,-0.7401275125121671,-0.21621084197647328,0.9933127567198204,-0.7794938722255359,-0.2337840939625768
5.984099999999991,0.9613541652752445,-0.7185662397858298,-0.23702100002176676,1.0096545296546817,-0.7429979891851991,-0.25200280710419565
5.984199999999991,0.9617279144547427,-0.7018834920066076,-0.2693721033940595,1.0278627650992211,-0.7312483653650788,-0.2920846349371191
5.98429999999999,0.9803254729586807,-0.6778429185429055,-0.2971154788884753,1.0245633158802694,-0.7004395614216984,-0.3155754034047631
5.98439999999999,0.9795600758943414,-0.6560311007400573,-0.3321769970576312,1.0329609689564707,-0.6866887546570944,-0.33949427293211454
5.98449999999999,0.9777917144890559,-0.6307630360337787,-0.354311855130843,1.0320028347308774,-0.6580125678965127,-0.3638405118445722
5.98459999999999,0.9982216569339087,-0.6064671444661938,-0.3846986964308128,1.0372426859096313,-0.6176628802593944,-0.4150545456729461
5.9846999999999895,0.9967824485443607,-0.5864826368166628,-0.42367054212883715,1.036392766528519,-0.578615637346381,-0.4511879318561367
5.984799999999989,0.9960118426683084,-0.5574767491579122,-0.44309746531172134,1.0494481206975752,-0.5853807743562763,-0.46039521500860764
5.984899999999989,0.9983246716002144,-0.5227191802337486,-0.47285265704844764,1.058916620077914,-0.5395696260159109,-0.5006735464090585
5.984999999999989,0.9959553070577928,-0.5022679052576465,-0.5003218305023065,1.036115412417612,-0.5255918100598213,-0.5092939035004941
5.9850999999999885,0.9994917710553096,-0.47494177046532815,-0.5333835840688568,1.027955566393996,-0.5013200450122529,-0.5523688630779496
5.985199999999988,0.9948285901273521,-0.4436645001866306,-0.5562081165154051,1.0702268626956886,-0.46153179350582957,-0.5727569678473852
5.985299999999988,0.9995164485518733,-0.41408766307423084,-0.5797784237820155,1.0383291289560452,-0.4335028274901624,-0.6115431456603939
5.985399999999988,0.9801280694021622,-0.38881062960145824,-0.6043761937560007,1.0373504857997053,-0.4046133073673133,-0.6233102310399395
5.985499999999988,0.9842378517568885,-0.36876009701044954,-0.6260953809369139,1.0472499990951558,-0.37808729832757143,-0.651342799171658
5.985599999999987,0.9817024991956442,-0.32995810499519884,-0.6550708096563314,1.0584554039536263,-0.3456749689449669,-0.6747240949233021
5.985699999999987,0.9762088962622701,-0.29838219233088553,-0.6712039648749788,1.0150805163745653,-0.32372715213901215,-0.7017496103710976
5.985799999999987,0.9692185416610742,-0.2737621261050571,-0.6997609151089914,1.0074063445940682,-0.2993930970146246,-0.7233287403698967
5.985899999999987,0.9523728411971152,-0.24154950348343257,-0.7166878512609594,0.9810634699547788,-0.25242097415744763,-0.7584531620235283
5.985999999999986,0.9444564050037708,-0.20388811623162525,-0.7488889089769609,1.002256457653647,-0.22018074775820268,-0.753717853353048
5.986099999999986,0.9356516613917393,-0.17688776385215324,-0.7681617505705322,0.998769877142682,-0.18281533543331424,-0.79302536330018
5.986199999999986,0.9291724897961845,-0.1449980513062571,-0.7785797026798605,0.975758460769441,-0.16240734179596666,-0.8119640129217653
5.986299999999986,0.9177757792689359,-0.12342646440893493,-0.8121516491288125,0.9607991822338408,-0.10744868440443321,-0.8343311350748086
5.9863999999999855,0.9032149699698544,-0.07775381573161032,-0.8292506136973878,0.93955209667091,-0.08545812721599144,-0.8609021036159666
5.986499999999985,0.8908672637355051,-0.05978053645412361,-0.8460229231211213,0.9179065321158946,-0.056729241597313136,-0.8808971417562284
5.986599999999985,0.8788423930008726,-0.01093312720673436,-0.8574513126437292,0.9066537500895929,-0.03196927042474402,-0.8875254361908222
5.986699999999985,0.8567362806381362,0.0005726717385891172,-0.8687498078642963,0.8923001789823118,0.009665389316962203,-0.8982237132052453
5.986799999999985,0.8369419004500909,0.04371254969909449,-0.8872070588488757,0.8778745847521844,0.041922008586894634,-0.9147900485343123
5.986899999999984,0.8245379827836613,0.06996686646529969,-0.9026606537453634,0.8602363121471541,0.06932370650616258,-0.9401094275554505
5.986999999999984,0.8074966406655923,0.1059930451816042,-0.9113547555056472,0.8477148476953574,0.10493193635334881,-0.983068885952289
5.987099999999984,0.7966281299296574,0.14207145294195708,-0.9254500516146998,0.8160048935402634,0.14374598924458223,-0.964079933418016
5.987199999999984,0.763226220555504,0.16742539778454257,-0.9478961566628545,0.8189370593392064,0.1761617951225559,-0.9913082451662559
5.987299999999983,0.7531511000518344,0.1967799812987246,-0.9563910619540404,0.7719839431042997,0.1821792583563496,-1.0077838785336515
5.987399999999983,0.7291030313109959,0.22938638837426262,-0.9555705904743627,0.7643851754022185,0.24828471527330945,-1.0167843103700613
5.987499999999983,0.708610696373861,0.26278750436730297,-0.9654374802272557,0.7251524235950481,0.26232703210622577,-1.0007835957607707
5.987599999999983,0.6841288073261947,0.28734914445419607,-0.9786503213470003,0.7213824912665828,0.3067532568814836,-1.0092757444684772
5.9876999999999825,0.6685219808968181,0.3268203045181248,-0.9809172225146446,0.6854310362521748,0.33870363358315975,-1.0276017077637347
5.987799999999982,0.6315870505342989,0.3484226179651721,-0.9865254388139523,0.6635277146333939,0.35915544834734836,-1.0397222972024927
5.987899999999982,0.6166214716153218,0.3766468052638244,-0.9846268263997844,0.6514846458864112,0.3794069927182998,-1.0490711230764718
5.987999999999982,0.5839178815927323,0.4033976603333178,-0.9961649953477284,0.6177009302985568,0.414268103290286,-1.0482649369035142
5.9880999999999815,0.5711236386198373,0.43620383659339085,-0.9930420493169116,0.5887570894512495,0.45064944645951266,-1.0338414420635424
5.988199999999981,0.5442130057635319,0.4612542955868066,-0.9926534981298638,0.5546575535326828,0.48637088693249975,-1.066306087089494
5.988299999999981,0.5119836296012427,0.48675470553706157,-1.0073720238883215,0.5296224394990318,0.5193751108275527,-1.0442245361195246
5.988399999999981,0.48056323395284184,0.5197543433510445,-1.0008045720273844,0.5127475222633686,0.5430700601588262,-1.0502954277847703
5.988499999999981,0.44528886198258455,0.5430407002889216,-1.0095458480786912,0.46778188692892364,0.5682547949281129,-1.0543863574583086
5.98859999999998,0.4183097798868621,0.573933007698141,-0.9978988727500565,0.4357829858189449,0.5930174998943264,-1.0499986703787516
5.98869999999998,0.40195142195915456,0.5994394690149486,-0.991850298655865,0.4161402038340124,0.6257325038177133,-1.037699869762398
5.98879999999998,0.36862563801249665,0.6225175188607558,-0.9927046999063018,0.39346354817671175,0.6652997444484446,-1.0181322702120001
5.98889999999998,0.34300189666094716,0.6521634368247412,-0.9903853824577864,0.33861965454540843,0.6726288993561483,-1.0352183948506253
5.9889999999999795,0.31649434602659093,0.6666378630426884,-0.9822099857733253,0.3209775839931737,0.7017297696684476,-1.0210753195205111
5.989099999999979,0.278285669655756,0.7018661945766729,-0.9713829546608684,0.28429177863874167,0.7285922922012593,-1.0037876044921752
5.989199999999979,0.25442333963775865,0.7107621700099624,-0.9606388193932407,0.2754435530582474,0.7418476361996404,-0.988923566263605
5.989299999999979,0.22235601239597014,0.7303262317934216,-0.9495581919897605,0.24084384160745145,0.7757347537631435,-0.9756947248349571
5.9893999999999785,0.1896104416427624,0.7591712381754485,-0.9439065753232959,0.19176021823852943,0.8060924133776689,-0.9711172902454582
5.989499999999978,0.16342704677369088,0.7713675101218286,-0.9337603343805664,0.16189627697153552,0.8088663285321506,-0.9627420684086481
5.989599999999978,0.12577583747740984,0.7979585960588838,-0.9169585737991807,0.14351097357251744,0.8380777112014225,-0.980567637866921
5.989699999999978,0.09520302925075001,0.8141558928503021,-0.9071583211283223,0.10520318839927068,0.8595846843116066,-0.9632810724481061
5.989799999999978,0.06241956639889136,0.8311692420918039,-0.8969695338937597,0.07379176821090555,0.8601334116799382,-0.9439790696120726
5.989899999999977,0.028823556769891883,0.8500263919275416,-0.8846985475496947,0.04234534448175123,0.898693248649325,-0.9109202367779311
5.989999999999977,-0.0010358710994053633,0.8697897824481441,-0.8635403568896438,0.020924438138599552,0.9025990839457416,-0.888046593612856
5.990099999999977,-0.03405888081981573,0.8776646635961969,-0.8444629725481804,-0.012811548376683576,0.9220127956242735,-0.8836999524057932
5.990199999999977,-0.06957778301612395,0.8960211859820534,-0.8370138787457845,-0.0695144066119223,0.9190886142848157,-0.8788574868452921
5.990299999999976,-0.09501690138578431,0.8999717445461242,-0.8133214712365584,-0.09444697001912439,0.9422788167022278,-0.8498514354080096
5.990399999999976,-0.12201901364926938,0.9213671198029133,-0.8029559844197148,-0.13602958508380128,0.9399626734973168,-0.8181088889603685
5.990499999999976,-0.15179738450429636,0.9340737758167177,-0.7742139632305572,-0.15749853591513852,0.9578078324958292,-0.8159804925241511
5.990599999999976,-0.1842549766825178,0.9381151110405105,-0.7559789755461701,-0.20108910878871467,0.9835121578474364,-0.804429881658924
5.9906999999999755,-0.21881677228965388,0.9522953792514184,-0.7393533718625892,-0.24901512020756195,0.987172122265478,-0.7723357730173804
5.990799999999975,-0.2520861770414974,0.9644091030098081,-0.7168163080280509,-0.260336447039518,0.9961386250589847,-0.7455685195164276
5.990899999999975,-0.28393361746411916,0.9694248188351635,-0.6861722821340623,-0.27943647526651594,1.0103081716482873,-0.7043654270899686
5.990999999999975,-0.30789461643085325,0.9728376231500043,-0.6667938360301614,-0.3111183272889468,1.021144141654203,-0.7085840555571614
5.991099999999975,-0.3440715326379313,0.9841866424699632,-0.6447336845557102,-0.36640578587398415,1.0196352078466426,-0.67471321896051
5.991199999999974,-0.3682547213164765,0.9812772786858742,-0.6246101636343965,-0.3876190462119221,1.0307426615037818,-0.6509095382483812
5.991299999999974,-0.389615578675867,0.9924903720398566,-0.595055192738305,-0.41632319455814076,1.0151457924690874,-0.6150872246668181
5.991399999999974,-0.4216396035424212,0.9963872311017523,-0.577572036181785,-0.4454662056080086,1.0653747932018776,-0.5928886447201667
5.991499999999974,-0.452524362191129,1.0001899467651147,-0.5399951297100155,-0.5019466398402973,1.0589789037700774,-0.5777288728792076
5.991599999999973,-0.48692225183493104,0.9999447902111332,-0.5185007741524,-0.5099088975592216,1.0433440991719583,-0.5427354169021966
5.991699999999973,-0.5148286214890269,1.0004835343210308,-0.48675146162450184,-0.5330326936758443,1.0512629773618747,-0.5150076741080488
5.991799999999973,-0.5322593431284354,1.0047138689031005,-0.4658445981166887,-0.5670449179555201,1.0529225884390048,-0.48093427851262605
5.991899999999973,-0.5632713217014597,0.9964317562364945,-0.43490560242688303,-0.5820371856134473,1.0441369251693546,-0.4540125617508749
5.9919999999999725,-0.5864726658000698,0.9901528276116774,-0.40144053564950893,-0.6133526021174998,1.0459779891276533,-0.43014280265282545
5.992099999999972,-0.6085081514584647,0.9937703590345082,-0.3781889668783316,-0.6535316834757079,1.045177903086293,-0.38269965080347595
5.992199999999972,-0.6421247673288908,0.9940452032022399,-0.34521601019150333,-0.6594718608686083,1.0285687750445323,-0.37057683910369354
5.992299999999972,-0.659829521479387,0.9761517950442721,-0.32270271819621593,-0.6841975892828661,1.0217518102452672,-0.32441812437607964
5.9923999999999715,-0.6893209554227231,0.9758468183827408,-0.29211302674662826,-0.6904992161903735,1.0120216215464592,-0.30429295639151904
