time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003850334946176875,-0.8666492199049207,0.8637129245560434,-0.01057587863048709,-0.9380061852193019,0.9325808541609372
5.9801,0.028284576286860694,-0.886076577240065,0.8459066441449173,0.037360745154415884,-0.9536732219044733,0.9124577248075696
5.9802,0.06233745102099305,-0.8990266984567369,0.8343352180209428,0.06957314830736741,-0.9722899609094323,0.8941754797803475
5.9803,0.09403289198162296,-0.9130973570224378,0.8158267906050263,0.10056620768712671,-0.9819386069470044,0.8885675182783122
5.9803999999999995,0.12095365868611604,-0.9218982711134012,0.7916551278005963,0.13682530984642396,-0.9955610614221219,0.8603183943819592
5.980499999999999,0.15432457456277152,-0.9319627981518459,0.7774658641299786,0.17232794202781623,-1.0105413136988468,0.832389213525244
5.980599999999999,0.18552911832017976,-0.9412155579572821,0.7571131271758976,0.20419918542200352,-1.0199893958474855,0.8077398920634877
5.980699999999999,0.21961730313932246,-0.9580111167190863,0.7314921018188186,0.23555347462889517,-1.0312055120366803,0.795991772899225
5.980799999999999,0.24833088033076273,-0.9619730943046204,0.7156613842169434,0.27475406973254024,-1.0394389790983296,0.7639368621668771
5.980899999999998,0.27786189292811225,-0.9708275991366976,0.6914870396728459,0.2963489475922926,-1.0574279174021324,0.750919231378281
5.980999999999998,0.3118784586194789,-0.9776878664998535,0.6678477662400238,0.33355436971593866,-1.0556007889622243,0.7150238872756505
5.981099999999998,0.33743988363023475,-0.9801869725894315,0.6448294908837597,0.36732964417416747,-1.0597341100535178,0.6939976740950985
5.981199999999998,0.36903753684477,-0.9867299505550791,0.618932187043771,0.40393739176780685,-1.0746584049084458,0.6715292932705601
5.981299999999997,0.39674840307891723,-0.9958999032945897,0.5947497187760808,0.43009712287810586,-1.0639397918739972,0.6444286100202192
5.981399999999997,0.42672491064414414,-0.9987997821234513,0.5680931853387291,0.465649709231814,-1.077973886240702,0.6233826807769126
5.981499999999997,0.45303051239845565,-0.9970547937941178,0.5439059061465609,0.48586951912903664,-1.0872572314599047,0.5818735282064388
5.981599999999997,0.47998273887001597,-0.9994297482497019,0.5174983880666737,0.5157549634180344,-1.077107959062241,0.5532637818372601
5.9816999999999965,0.5113674592073146,-0.9963406851892409,0.4927184081382912,0.5476590741615086,-1.0727390929600837,0.527901001025494
5.981799999999996,0.5343250215407332,-0.9972725123082213,0.4631380898162457,0.5833930903018391,-1.0781695493504024,0.49777620484301793
5.981899999999996,0.560486704661927,-0.9932483227858291,0.4366484553207956,0.5973722449089162,-1.0745035841676505,0.466270927218051
5.981999999999996,0.5899299889321831,-0.9927720302821561,0.4096410456814226,0.6373162016512628,-1.0757752168351054,0.4380606664294775
5.9820999999999955,0.6128579304733527,-0.9867557778769971,0.3775254775994546,0.6558763328755991,-1.064565847624091,0.4163021053067077
5.982199999999995,0.6386730416147816,-0.9804612750992281,0.3473822497227063,0.6853485229250194,-1.0713022680350937,0.3753249741042243
5.982299999999995,0.6638778549943546,-0.9762062100001406,0.3178636152535044,0.7079130047104656,-1.0621172507071284,0.3446180757165884
5.982399999999995,0.6839419232626539,-0.9728955682364568,0.2922544082439382,0.743524634677297,-1.041606262884636,0.3122766810310829
5.982499999999995,0.7081717297164614,-0.9658339738630367,0.26009397394474987,0.7658726265248843,-1.0346221427711693,0.2735219642560717
5.982599999999994,0.7317512393523435,-0.9562663926923665,0.23059309543165488,0.791594464201269,-1.0381623064009085,0.24401432672080564
5.982699999999994,0.7503331021197648,-0.9473065629016019,0.20050951875038683,0.7963818430344967,-1.0091631144926247,0.21397449243685446
5.982799999999994,0.7736832860638272,-0.9334852709561134,0.16923499046282736,0.8336397020877516,-1.0124654473925085,0.17539911324074597
5.982899999999994,0.7885999122754969,-0.9249306298282596,0.1379799081855058,0.8491665540456161,-1.0057497498663532,0.15106334918772552
5.982999999999993,0.813678828404629,-0.9112004115443948,0.10692303609623276,0.871935630407945,-0.9818496623616779,0.11184506044151135
5.983099999999993,0.8265836041547414,-0.9022741276272989,0.07188781018038211,0.8944034730247113,-0.9793016849388371,0.07721173121975189
5.983199999999993,0.8451343379876523,-0.885756779622485,0.042846290345415004,0.9073657727998558,-0.9489480644590975,0.0390647858768807
5.983299999999993,0.8645653771733731,-0.868754812889557,0.011680525426051427,0.9282183289481588,-0.9455808443935024,0.009697104947667205
5.9833999999999925,0.8772420751357657,-0.8522045097415015,-0.0189420459624357,0.9422072094418863,-0.918075728780165,-0.027907284346990774
