time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004117295695456605,-0.8704110177383232,0.864208123781168,0.0019038276900973175,-0.8765828542881918,0.8722136338167008
5.9801,0.030257075928608285,-0.881091479818188,0.8487052939001097,0.0328496645276532,-0.8892017337303096,0.8546590543751434
5.9802,0.06229036330097292,-0.8958050009256717,0.8330434937065331,0.05523170605286357,-0.9036921704858927,0.8487746069231612
5.9803,0.09302368795202738,-0.907071313420923,0.8148929009178095,0.10023611535637492,-0.9221136734706317,0.8228010708860338
5.9803999999999995,0.1255049868696894,-0.9237476918496456,0.7970797134795794,0.1274792406267278,-0.9287720591382961,0.8045208239621456
5.980499999999999,0.15495557234914853,-0.9344630603936486,0.7762871187058086,0.1662742358545738,-0.9400542696828184,0.7872234769952956
5.980599999999999,0.1861893476886425,-0.9432827477083972,0.7568117114430805,0.19515519968927036,-0.9598457177468577,0.7753807260807591
5.980699999999999,0.2172507276024552,-0.9549550294178627,0.7336811807513611,0.21650552823181826,-0.9681030520560374,0.7560814614572988
5.980799999999999,0.24698060623437487,-0.9635547334854967,0.7155201508612882,0.25930020126785863,-0.9772236724473501,0.7219657847609227
5.980899999999998,0.27665867202609384,-0.9720952917993577,0.6916912854790805,0.2744655579471698,-0.9859254378579749,0.7037918951899812
5.980999999999998,0.3092478140358383,-0.9808073298809908,0.6663329954842077,0.3230507973520972,-0.9940962947935188,0.6697709335250492
5.981099999999998,0.33949483398306335,-0.9832742130980814,0.6473449078598076,0.34108193488906013,-0.9988576803312772,0.6557447460524276
5.981199999999998,0.36501197937978375,-0.9896943153069039,0.6212586256781306,0.36758988202241066,-1.0054308469913311,0.6255963052965406
5.981299999999997,0.39905286516030614,-0.9950323376083342,0.5986166231451293,0.40672560446279105,-1.0016257829444661,0.6028103679229161
5.981399999999997,0.42835252212496316,-0.9972340385501507,0.5730334537968068,0.4235781339023688,-1.0013730133626662,0.5786918752082665
5.981499999999997,0.4516174638272705,-0.999335667221868,0.5433230324917174,0.4577545559083213,-1.0085541909365894,0.5437206588739142
5.981599999999997,0.4838919978198919,-0.9979149025194993,0.5160232745054765,0.4880674090236082,-1.0201762303111146,0.5211051051867466
5.9816999999999965,0.5110549747513369,-1.0002426307536845,0.4922360113625792,0.5123330926196735,-1.010762092614927,0.49263538393567896
5.981799999999996,0.5381111523606786,-0.9979221214230614,0.45967440510105384,0.5414429271543967,-1.0239765992232144,0.45928076440688065
5.981899999999996,0.5630904679089968,-0.9950717861075532,0.43440658037561053,0.5674450474975223,-1.014277517123274,0.4385445746032965
5.981999999999996,0.5903842818659261,-0.9930988317820556,0.4083774446865741,0.5877030777571375,-1.0145857665326223,0.4106791297296089
5.9820999999999955,0.6147057799279405,-0.9904310206053474,0.37683471566640764,0.6149048249464224,-1.0050227803071317,0.3841142182731232
5.982199999999995,0.6394236980157779,-0.9850302432072192,0.3489375590610555,0.6395543493509244,-1.000285609093271,0.34869720768926915
5.982299999999995,0.6634007343419974,-0.9808488845375921,0.3177747337671479,0.6703489321921745,-0.9970331281384193,0.31941163179185067
5.982399999999995,0.6850764195479785,-0.972247661304255,0.2916095458385704,0.6819216712032187,-0.9873764432565578,0.2918252487683298
5.982499999999995,0.7115742996603255,-0.9645016200045926,0.2551746687116533,0.7104249981411253,-0.9808971159970289,0.26477572524513404
