time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000556019602102572,-0.8671863376854443,0.864388331188518,0.0016957346005966878,-0.9096785847440081,0.9096062748836018
5.9801,0.031150367383992007,-0.8826410174050132,0.8482818279180149,0.03280965552327149,-0.9251072214908925,0.8912173622597788
5.9802,0.06141167282908912,-0.8965726168209909,0.8318949940404541,0.06481563926189379,-0.9388575529521717,0.8734983880726889
5.9803,0.09371583075767938,-0.9094143035094246,0.8132089618233854,0.09537768719997836,-0.9539279436765721,0.8573582132253679
5.9803999999999995,0.12372591527860492,-0.9228628514070656,0.7944306121094966,0.13082521496491664,-0.9699926747010458,0.8358111042681803
5.980499999999999,0.1557129549680351,-0.9351453257088941,0.7751034920113252,0.16595005313820824,-0.9802584903683228,0.8167218132227295
5.980599999999999,0.18586812938117186,-0.9442443010919445,0.7541978183437918,0.1950113432260655,-0.9862253476064603,0.7942095706075376
5.980699999999999,0.21627064278176913,-0.953318711033446,0.7346490419858961,0.2297168288297597,-1.0020031557345468,0.7736724196723651
5.980799999999999,0.24803749095992936,-0.9632599449780261,0.7136036932117628,0.2596686305957398,-1.0112371031718923,0.7513854528889607
5.980899999999998,0.2795125946469042,-0.9705684300153621,0.6896487372509068,0.2917832947963175,-1.0176673767362054,0.7253371067592683
5.980999999999998,0.3080338651109925,-0.9781622297231879,0.6694494270044464,0.3226285537310223,-1.027025925178727,0.7027087613913863
5.981099999999998,0.33874400585221154,-0.9839351906145246,0.6448087742963897,0.35514101864524444,-1.0305832831190302,0.676304027891608
5.981199999999998,0.3686901082238035,-0.9884528916031416,0.6210766148410933,0.38755891650106855,-1.0361896088884899,0.6530818221423974
5.981299999999997,0.3971125273222312,-0.9924510470677839,0.5940991288770103,0.4139081957962489,-1.0436981489700867,0.6229248719635287
5.981399999999997,0.4250238105265498,-0.9947203654537526,0.5696593776599026,0.44706918351209635,-1.0436103866579833,0.5981547903981067
5.981499999999997,0.4532012579518298,-0.9955751362195531,0.5442472126747834,0.4717568264083048,-1.0493859375857146,0.5706228915318954
5.981599999999997,0.48072646791315526,-0.9983066834440608,0.5166346866456353,0.49696684872869845,-1.0470057046283578,0.5415191164960724
