time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034953205788383966,-0.8690410976110521,0.8670735724933333,-0.00502836944648833,-0.9267283532318703,0.9269150642688936
5.9801,0.032910245907885084,-0.8825800806201032,0.8451703610523112,0.03832019727431802,-0.9377774475972965,0.9084793391139385
5.9802,0.06174861958658862,-0.8946362721605828,0.8278569019220587,0.06781860815706424,-0.9532693388637175,0.8776704456902051
5.9803,0.09386776243782878,-0.9119668752321701,0.8088042304428045,0.09704887674431514,-0.9710449270835955,0.8636338809969301
5.9803999999999995,0.12643139964886557,-0.9243017989606536,0.7979068635229327,0.1373432881006928,-0.98826992348245,0.8537152233334749
5.980499999999999,0.15568732929850165,-0.9313035700327242,0.774640670624032,0.17083817324275544,-0.9950165350026161,0.8333016566153707
5.980599999999999,0.18525342584020388,-0.9455454436903987,0.7548019638691084,0.19718231380362963,-1.0035732472179955,0.8012671840802476
5.980699999999999,0.2140953320439014,-0.9544018294844422,0.7370023524697107,0.2319489000156887,-1.0125673816149294,0.7785839704209899
5.980799999999999,0.24457699208938927,-0.9659450972929864,0.7135123309202368,0.2659192334401362,-1.020544462517142,0.7583750145399861
5.980899999999998,0.27824448056938245,-0.9699398974134658,0.6894793178181817,0.2997991052144361,-1.032209552454869,0.7334706188385723
5.980999999999998,0.30967764549337484,-0.9785000504721599,0.6673690790476368,0.3331695795190251,-1.04792017216299,0.720913797492208
5.981099999999998,0.3377088699852266,-0.9866450333851822,0.6442539122338963,0.3690150973650971,-1.0512109359185484,0.6859078009070286
5.981199999999998,0.3675144998562792,-0.9847529621572085,0.6214811480663854,0.3928895869567918,-1.0639403852184925,0.6653111689717881
5.981299999999997,0.39580808712130816,-0.9913508007284129,0.5952592541698979,0.4249084687017733,-1.0593786605355373,0.6380992490546666
5.981399999999997,0.42633766684198626,-0.997706139908033,0.5705603990911381,0.4690394651284036,-1.0605893122833692,0.6182533953096648
5.981499999999997,0.4556468349865459,-0.9980247244715906,0.5442271004130826,0.49248702688531054,-1.0622293809576024,0.5798762118859212
5.981599999999997,0.48067402375224805,-0.9974231123465587,0.5173717891732929,0.5071697673317728,-1.0645147144875238,0.5536782397786577
5.9816999999999965,0.506620207339371,-0.9968934969526738,0.4893144779265239,0.540997014770318,-1.0640332989005705,0.537756146948603
5.981799999999996,0.5392009142536432,-0.9941797416776941,0.4615626890384145,0.5708158431060599,-1.0688363033292934,0.4933043447294424
5.981899999999996,0.5611756903979339,-0.9970466330117282,0.4344610723910429,0.5982194816209488,-1.060154208095878,0.4592674977532147
5.981999999999996,0.5909678417546095,-0.9929451800545004,0.40883806555649976,0.6365880942180536,-1.0625073980372808,0.4444455127252509
5.9820999999999955,0.6167060463779074,-0.9915637336750149,0.3749919977016823,0.6504681185791311,-1.05515011492105,0.40065365001311243
5.982199999999995,0.6351717298676142,-0.983865605170356,0.3517744593604904,0.6859842189931594,-1.0535745617808894,0.3780687735772772
5.982299999999995,0.6604554705438805,-0.9786597887331329,0.3235368337507487,0.7037630804091327,-1.04331768301813,0.34124341392448715
5.982399999999995,0.6871409736465018,-0.9706597196727098,0.2881342880202985,0.7258072820310647,-1.047723704081092,0.3083148631536834
5.982499999999995,0.7043614165548824,-0.9621992936267841,0.2602185040591489,0.7479703517643964,-1.0347033910991188,0.27631117265366545
5.982599999999994,0.7272845619773595,-0.9549406253939986,0.2269534636921085,0.7779525524290959,-1.027799133480903,0.2430547392050813
5.982699999999994,0.7501008712456152,-0.9459048828445725,0.19729830003784582,0.8056735912218481,-1.0146521189498028,0.21230447553019688
5.982799999999994,0.7728283304491734,-0.9378304472552936,0.1689977714930795,0.817671174918252,-1.0011608534638368,0.18330304760423566
5.982899999999994,0.7916459454582543,-0.9259677496320291,0.13810925927111076,0.8501617957266191,-0.9935392955829742,0.14775013197451353
5.982999999999993,0.8134303850774971,-0.9105051379793349,0.10703183577372596,0.8625793957920013,-0.9729342938147931,0.10476455958481519
5.983099999999993,0.8317262752874793,-0.8997049033007566,0.07575652015519495,0.8792126009264327,-0.9539965234278814,0.07362738326418412
5.983199999999993,0.8433037257749669,-0.8835100430592123,0.04450212045766402,0.8949732921651529,-0.955305738865509,0.047409977876572605
5.983299999999993,0.8630586059584017,-0.8682091107560094,0.009858866009395449,0.9172964209249977,-0.9316885214807413,0.005280109636641779
5.9833999999999925,0.8762619028152184,-0.8567604775070541,-0.02308014954144242,0.9342694157301361,-0.910710147287822,-0.027830169163493908
5.983499999999992,0.8897991922441026,-0.8380415454538769,-0.04615263498349862,0.9461654624550606,-0.9007968465912756,-0.05867358645671083
5.983599999999992,0.9024131750339748,-0.8234250772601099,-0.07969546164017076,0.9594275054268296,-0.8795194633574623,-0.09169313611563472
5.983699999999992,0.9174885589231804,-0.8006614378601079,-0.11429333824146139,0.9651031790951915,-0.8591772707141281,-0.1285481802842391
5.983799999999992,0.9295526778204084,-0.7832490132868954,-0.14502420675701208,0.9911614906175407,-0.839350879722942,-0.15606759837603013
5.983899999999991,0.9439808678365895,-0.7609536115816554,-0.17496408399224692,1.005684255136531,-0.8116198048026979,-0.19008656326562506
5.983999999999991,0.9521996711770075,-0.7419866931952156,-0.2051470587220422,1.0093512103513156,-0.7869021090289768,-0.23167272448893497
5.984099999999991,0.9621040851383469,-0.7221314452051494,-0.23446997367496838,1.0273191374665556,-0.7713944433396148,-0.2507957981419067
5.984199999999991,0.9700116135794018,-0.698347340211653,-0.26424236221962916,1.0266085599179027,-0.7476226682053644,-0.280500696069982
5.98429999999999,0.9734503701678188,-0.6815379072364476,-0.29816499243889244,1.0384658923622265,-0.7264503883951826,-0.3201689285002445
5.98439999999999,0.9849597267308962,-0.6530594149314564,-0.3265788082901658,1.0466984759681945,-0.6952171712941947,-0.3557909869526032
5.98449999999999,0.9880710030052913,-0.6331961981456308,-0.3608154048174,1.0645520737385434,-0.6784903866308972,-0.37884707469610046
