time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031702474775391265,-0.8669871671746382,0.8657610539731733,0.0006308978266812155,-0.8747336189665231,0.874772798724233
5.9801,0.03023472361775919,-0.8806096634117975,0.8484087518252822,0.030526318842048265,-0.8895286414512279,0.8590134327446534
5.9802,0.061156964150974234,-0.8955668142551905,0.8336214661246499,0.05902467981948535,-0.9044741925754162,0.8441217914657231
5.9803,0.09309426422200498,-0.9095057260564943,0.8141439971228319,0.08961729361540685,-0.9214880782385797,0.8213300556848091
5.9803999999999995,0.12407707095656588,-0.9214659914103466,0.795012373634269,0.1236059594642086,-0.9336685780827492,0.802083971037475
5.980499999999999,0.15596810680446818,-0.9334581939133524,0.7762251717020587,0.1566802738271273,-0.9453152173450255,0.7858119968572691
5.980599999999999,0.18599112929124642,-0.944177262225066,0.7555803551579636,0.18846836321884017,-0.9542930959509989,0.7707646482602364
5.980699999999999,0.21873741369000663,-0.9529293979327074,0.7346349392262954,0.21946653959663295,-0.9641276115287578,0.7396538466286385
5.980799999999999,0.24752232968390428,-0.9627515327460722,0.712777439896883,0.2496092181702795,-0.9749084261423898,0.7173435499685725
5.980899999999998,0.27901020986340114,-0.9705044089725215,0.6912935241108188,0.28012556163485375,-0.9806006787698792,0.6969050264752713
5.980999999999998,0.30983286278675376,-0.9785303600337337,0.6688906865242569,0.31194530067766796,-0.990538480714387,0.6764200493968049
5.981099999999998,0.33957909711891465,-0.9833934375413279,0.6440346244309274,0.3405487819425267,-0.9958469156758794,0.6548022518394943
5.981199999999998,0.3681276171686998,-0.9891682119520933,0.6191743638856303,0.3684800232126577,-1.002572471482896,0.6290557805430491
5.981299999999997,0.39839518658099154,-0.9920357560107668,0.5964962780187012,0.39869783199318964,-1.0058719717396425,0.6037524196469333
5.981399999999997,0.4255945772051908,-0.9937567578835989,0.5702048327168292,0.43086931353971436,-1.008959718649753,0.5767517172345057
5.981499999999997,0.45365682571570726,-0.9958973391133055,0.5434359699130102,0.45494606040162333,-1.0079846645764767,0.5470531212658521
5.981599999999997,0.4804686505880894,-0.9993805067624236,0.5179705092243012,0.4846308964320184,-1.0117310447951144,0.5199892697206037
5.9816999999999965,0.5088757662637126,-0.9980555350176823,0.4907467272726611,0.5176597632534311,-1.0116774723037187,0.4969870589716423
5.981799999999996,0.5367584097211863,-0.99806049866162,0.4628210148730963,0.5377364616616231,-1.0079984394774704,0.4679196269170291
5.981899999999996,0.5631090201879464,-0.9958117589841751,0.43452958654663665,0.5633474545097525,-1.0100941218881454,0.4383391472199872
5.981999999999996,0.5877251253253406,-0.9932242445125731,0.40726020762758103,0.5909363344504426,-1.0032404006457958,0.40872337198703484
5.9820999999999955,0.6150995529917181,-0.9884612162059124,0.37795553301713053,0.6181209810298286,-0.9991885360320943,0.3827824910838312
5.982199999999995,0.6363317981143392,-0.9846458970849691,0.34874839920983564,0.6441003710670231,-0.9939989453337834,0.3520685525884794
5.982299999999995,0.6639251551743042,-0.9788320526344579,0.31830832684884497,0.6672208991914744,-0.9878969408382022,0.31888671085340903
5.982399999999995,0.6868565791034688,-0.972065521851752,0.290093706755848,0.6862456378767224,-0.9807195067587945,0.29130209814806457
5.982499999999995,0.7078775202906386,-0.9650490166214283,0.25872112571065914,0.711254349065215,-0.9759614150513516,0.260697493353926
5.982599999999994,0.7310079507662647,-0.9566490084687569,0.22879435688083913,0.7321746253847403,-0.9664807585139084,0.22920970411740604
5.982699999999994,0.7515275224917243,-0.94733789818025,0.19891262554628794,0.7550965043871487,-0.9576317230164519,0.19791252312355942
5.982799999999994,0.7726006262895564,-0.9361867982405799,0.17001421909793554,0.7795736581713028,-0.948972465340998,0.1676332141937367
5.982899999999994,0.7924361750770893,-0.9240109530442511,0.136423327840903,0.7957521012055678,-0.9336687540787292,0.13532186187571887
