time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005868703023214364,-0.8660132605697171,0.8644284700806053,0.010465698911767872,-0.8788148412785423,0.9012196791715853
5.9801,0.03097338856230183,-0.8812218131220296,0.8436952213376425,0.03348555306592121,-0.9110278700078757,0.8766368238757275
5.9802,0.05786315301795855,-0.9052341415020407,0.8393363593087855,0.06908889600955971,-0.9226295177645043,0.8658112883116571
5.9803,0.09022063243059669,-0.906737756878509,0.8012981879426075,0.09966088795732879,-0.94249052905145,0.8469121901272008
5.9803999999999995,0.13123884556349685,-0.9168394614033899,0.7949060261159906,0.14005252782317473,-0.9587225071719663,0.8225082684167139
5.980499999999999,0.16202314756113617,-0.9320483765438702,0.7756405544164585,0.15456807044057763,-0.9708888061984895,0.8114731080956729
5.980599999999999,0.186975677584369,-0.9453070747277401,0.7556115317282195,0.18207024358992396,-0.963538993029188,0.7698007492608718
5.980699999999999,0.211113196634944,-0.9586177424937659,0.7328110501578513,0.233695696258968,-0.9709539932612387,0.759959040934736
5.980799999999999,0.2424597528457769,-0.9595835764019236,0.7136803858988042,0.2583989497274243,-1.008536141018986,0.7368638756337926
5.980899999999998,0.2752495548645684,-0.9632639142511905,0.6888657396317075,0.2880308796041985,-1.000043158170973,0.7002733366134282
5.980999999999998,0.3046454007239415,-0.972852102443388,0.6631818180221756,0.3244670663518936,-1.0204918981213866,0.6783261772176743
5.981099999999998,0.3347856159199941,-0.9871651391915489,0.6427512948759503,0.342348097579272,-1.0025070935881522,0.6503732424174632
5.981199999999998,0.3686511484157819,-0.9886027293976556,0.6161433247810282,0.3607114841164037,-1.0312702756819843,0.6505257163539037
5.981299999999997,0.399562901542917,-0.9904566654330579,0.6001772745630591,0.4136291577952487,-1.0341998293625485,0.6338634416867811
5.981399999999997,0.4186998736381119,-0.9936867667699634,0.572721210794422,0.4570510043250976,-1.0151074944950607,0.5885063778557418
5.981499999999997,0.45551194577438064,-0.9933178067021077,0.5409396645962409,0.49687403282468967,-1.0352972437748957,0.5784768167075705
