time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004889366048131439,-0.8575226934190066,0.8584498200530744,-0.011090298857243741,-0.9132527824234327,0.9040565698297038
5.9801,0.03350291314910864,-0.8857580920842182,0.8369914914443667,0.02825180467098076,-0.9404308599917411,0.9045762641502169
5.9802,0.07132734777945225,-0.900554429096051,0.8321618556808091,0.06421508975891835,-0.9465055293541518,0.889881429543357
5.9803,0.09001383189779377,-0.9104775321197037,0.8166494907095407,0.09636096838365472,-0.9559203314559149,0.864863225027795
5.9803999999999995,0.1242466472076466,-0.9267553412315072,0.7931757589922659,0.12910563780826464,-0.9922431013639306,0.8600083662012028
5.980499999999999,0.1495998964806424,-0.939028746892566,0.7736808130601047,0.16579523174735916,-1.002226393000451,0.8432187084350701
5.980599999999999,0.18494927095643646,-0.9474152096215592,0.7567583172030684,0.2153224964723645,-1.020743273214883,0.8073260325886643
5.980699999999999,0.21861513755649106,-0.9543014296429793,0.7356552011172847,0.2425741238298391,-1.0277535046745039,0.7912645811949195
5.980799999999999,0.24754440976621223,-0.9670119770412129,0.7097799663967393,0.2719547991292932,-1.0217987115189933,0.7728930406975127
5.980899999999998,0.280320370220048,-0.9717096656833195,0.6908690364998047,0.3174135455009217,-1.046333650347894,0.7430827525893532
5.980999999999998,0.3055436913949921,-0.9856864954061245,0.6610529749741697,0.3250488461477156,-1.0411376794578024,0.718021560203231
5.981099999999998,0.335330082154732,-0.9764595343335638,0.6367944859672132,0.3621818264190346,-1.0534654036807962,0.6928820149916295
5.981199999999998,0.36988144435416176,-0.9898927514260901,0.6224732321452209,0.39691246952721865,-1.0576137796862308,0.6703160294792242
5.981299999999997,0.3945687753672142,-0.986826123613326,0.5991853394575255,0.4322433345536899,-1.066161999357987,0.6450554353620951
5.981399999999997,0.42358801044306205,-0.9917906256019248,0.5706131423719745,0.47062533003194984,-1.0696677019815968,0.6085617881799011
5.981499999999997,0.45862280012215706,-0.9958982796260294,0.5513853565584109,0.48902615056609827,-1.0609097859876842,0.5743774566386183
5.981599999999997,0.4861219943499957,-0.9943001955612447,0.5157180387576104,0.5122305937632569,-1.076525714554413,0.5647571387516388
5.9816999999999965,0.5015584019391998,-1.0000207823420553,0.49677387314705057,0.5673620875137066,-1.0597655162099748,0.5162526847272141
5.981799999999996,0.5353338217047502,-1.0022697586725908,0.4626739315844893,0.5712949289762116,-1.0735213518902351,0.49897603270403973
5.981899999999996,0.56666623085258,-0.9941596484378398,0.43339494026073955,0.6156545540118517,-1.066649336944933,0.4927022897295123
5.981999999999996,0.593559870915781,-0.9967032710684982,0.40807861357853653,0.6542421310997659,-1.0784302433817288,0.4344139805751298
5.9820999999999955,0.6142198281571746,-0.9963191575922494,0.37516013740704285,0.6691220155144123,-1.0775483836371353,0.4226397574847964
5.982199999999995,0.6360815473826859,-0.991376290237321,0.3474878439309453,0.6879301014079451,-1.0670721294194698,0.3717351649478333
5.982299999999995,0.6679021445043936,-0.9717747204189081,0.31942173275865837,0.701357936889584,-1.0553566062052238,0.3349175952214034
5.982399999999995,0.6894591677762302,-0.9811493888349687,0.28235947805419426,0.7359337199843969,-1.047662309635635,0.29157593022756534
5.982499999999995,0.7072229537789223,-0.9690001819847971,0.25547167509413377,0.7509464110939154,-1.021139039005663,0.28848469145928063
5.982599999999994,0.7351071570644027,-0.958370743418076,0.2315937854700129,0.7764148604356047,-1.011124650510128,0.24982770952292227
5.982699999999994,0.7542925871194711,-0.9531881265270756,0.2034006764635613,0.8125016125698186,-1.0239363402241703,0.22037842826237297
5.982799999999994,0.771600241239212,-0.9383891209091497,0.16261425329780282,0.8345138625129848,-1.0077729122224488,0.1612926767331635
5.982899999999994,0.7903747399231951,-0.9253961517658732,0.13600352324433615,0.841113624473232,-0.9957204351888379,0.13909779227319516
5.982999999999993,0.8118453013942998,-0.9106997091715043,0.11242019087742502,0.8556640546060666,-0.9764033952104415,0.1053716885931382
5.983099999999993,0.824938777175051,-0.8967669977626722,0.0744898932769182,0.8826552689203615,-0.9804267534205188,0.07838712529645096
5.983199999999993,0.8441462357680188,-0.8823161273826795,0.04039975204897936,0.9108904955967471,-0.9555074596060629,0.06300198131873452
5.983299999999993,0.8578542206111311,-0.875469852565097,0.005752376386364896,0.9321264791307325,-0.9295996521942064,0.017088615217170526
5.9833999999999925,0.8692217126601474,-0.8499448048127854,-0.018151718808133384,0.9313473185237128,-0.9239570535572218,-0.03418791035104807
5.983499999999992,0.8925960032610493,-0.8422649960758923,-0.05542447935213939,0.9672977514130808,-0.8916889889043812,-0.06405893360453488
