time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002349640837614888,-0.8681946230637001,0.864963694504227,-3.9353294812265096e-05,-0.9091461398240667,0.9082006133931407
5.9801,0.031233198216000138,-0.8822531812411821,0.8478644781889715,0.02774810522374693,-0.9241290015656963,0.8889824406703327
5.9802,0.061385249788206926,-0.8947537679300661,0.8310529496798227,0.06420294253950096,-0.9426429432540605,0.8705890459944854
5.9803,0.09248621688034898,-0.9097323443619417,0.8117510744151173,0.09821646210714201,-0.9519289858750368,0.8534807031157681
5.9803999999999995,0.12556838863122738,-0.9222047058893935,0.7949997228987121,0.12906008962778096,-0.9669393785007669,0.8312189091194534
5.980499999999999,0.15525483613235416,-0.9342105613506018,0.7755329906874642,0.16362219804679318,-0.9793229016197028,0.814148659119124
5.980599999999999,0.18666688516463933,-0.9458380601288395,0.7561947982581098,0.1942068272441154,-0.9953921436853068,0.7960797434789066
5.980699999999999,0.21609965284134858,-0.9554927249967133,0.7352239837910594,0.22960772369384716,-1.0030365590465327,0.7703418759956555
5.980799999999999,0.2483240635340133,-0.9622212319465715,0.7134317686435288,0.25656195682386507,-1.0063278711067294,0.7440082414253983
5.980899999999998,0.2781386081774942,-0.9708402448389318,0.6896036253679986,0.29000579247779246,-1.0218486041761037,0.7265034892707972
5.980999999999998,0.3081283278135937,-0.9775211785999425,0.6680014524647037,0.3216094146929173,-1.0263149685922208,0.6993430718497428
5.981099999999998,0.3382773160318533,-0.9825260063424475,0.6456072636887346,0.35246591853043846,-1.0331877320065408,0.6742113528221846
5.981199999999998,0.36784980515913906,-0.9894198668412563,0.6207556238844664,0.38750555668161096,-1.0365219865293382,0.6457353410999451
5.981299999999997,0.396274911806166,-0.9923329629940582,0.595751347878656,0.4174004946309125,-1.0389718687618037,0.6175529582186524
5.981399999999997,0.42706780012822404,-0.9945328130274934,0.5695061027903942,0.44737731996029956,-1.0412024316112285,0.5961259365399753
5.981499999999997,0.4532957166023999,-0.9957891276924179,0.5431443668634832,0.47410812184933077,-1.045355035262852,0.5693831072497356
5.981599999999997,0.4825688322125429,-0.9988031799043543,0.5173989334846559,0.5049935621037858,-1.0482344111906334,0.5406569146140512
5.9816999999999965,0.5103906379638742,-0.998724174687866,0.48875433409450214,0.5336312272078079,-1.0496082942394693,0.5116226634253812
5.981799999999996,0.5363630666220296,-0.9971622191607663,0.46311689827105285,0.5581631009095072,-1.0461332784701267,0.4826828196874123
5.981899999999996,0.5622148475565811,-0.9967478161941831,0.4345702311363824,0.589889794859664,-1.040361002500153,0.45299752009141014
5.981999999999996,0.5884401743205202,-0.9924444581899985,0.4064044367465252,0.6153874822828369,-1.0415504997499958,0.4251481539106572
5.9820999999999955,0.6133927086876889,-0.9897241406313692,0.3791782687401883,0.6421786984678615,-1.0401795014721253,0.39379388138797894
5.982199999999995,0.637869944500206,-0.9840989985331249,0.3494591378813399,0.667453522560465,-1.0328586200005152,0.36385092779435074
5.982299999999995,0.662492815620472,-0.9792146747874464,0.3194700351819913,0.6906209210130198,-1.0250432731237564,0.3320387705401455
5.982399999999995,0.6869928830642609,-0.9724388316366611,0.28962418668549555,0.7176128912709142,-1.0174962795961255,0.301691296195227
5.982499999999995,0.706037150333081,-0.9647605415297611,0.2594081619985812,0.7399209667768372,-1.011829599355809,0.2670813480812695
5.982599999999994,0.7307107509385489,-0.9557467082656621,0.22897455666963923,0.767620264906292,-1.0002485319382584,0.23929886219541163
5.982699999999994,0.7530644385887519,-0.9462384033050477,0.19909989399032238,0.7863249844925861,-0.9904015554452097,0.2064616387627719
5.982799999999994,0.770481362812848,-0.9350993546884168,0.16846190154369078,0.8079925496658164,-0.9812701339602964,0.17711436118138976
5.982899999999994,0.7915883292594317,-0.9234606282855056,0.13634116208680253,0.8291978881079832,-0.9668309247092362,0.1416694845371008
5.982999999999993,0.8095857468648008,-0.9107911286254035,0.10526407410326855,0.8483413302238144,-0.9544863556794542,0.11078937840109845
5.983099999999993,0.8292324586172588,-0.9011532600160768,0.07359836624020992,0.8684419234862158,-0.9419944450858144,0.07757592826656429
5.983199999999993,0.8463513221102632,-0.8850578932757691,0.04351940101428552,0.8856147497507487,-0.9255518529845131,0.04300643347843593
5.983299999999993,0.8616008869007971,-0.8716274764782923,0.011952845438723667,0.9061188549174964,-0.9094622017735624,0.011991085418920357
5.9833999999999925,0.8776714818045215,-0.8534678347273529,-0.01942859913646667,0.922817504291264,-0.8983844168212584,-0.02337589634461098
5.983499999999992,0.8924651954323268,-0.8388341843456899,-0.05132785728726822,0.9334071441793914,-0.8799579607588662,-0.05254249300129764
5.983599999999992,0.9056603121994021,-0.8207294881057997,-0.0805487487859267,0.9491045719134803,-0.8626880352940235,-0.08466076541253345
5.983699999999992,0.9195823041491753,-0.8024233209630662,-0.11260475407954841,0.9631460615991485,-0.8456740629038743,-0.11578309399987152
5.983799999999992,0.9318490142294558,-0.7843358545270778,-0.14483017113479535,0.9763817885277026,-0.8202939808062455,-0.1489671838080684
5.983899999999991,0.9417676596435925,-0.7636087257107471,-0.17495740784288163,0.9844594929186093,-0.8015413768929301,-0.1841877661199837
5.983999999999991,0.951554495431466,-0.7438477219587619,-0.20632615879569005,0.99605598746841,-0.7760337670317372,-0.21430751954804195
5.984099999999991,0.9608282888355265,-0.7226652867899656,-0.23832575896772562,1.0052086749104832,-0.7572689659634076,-0.2503291766608822
5.984199999999991,0.968366074267431,-0.6998635194181216,-0.26692028146083036,1.0147260469228687,-0.7345889447958677,-0.28171004464766114
5.98429999999999,0.9759250843160487,-0.6780309232375742,-0.2978374799188689,1.0220711508175655,-0.710566579889843,-0.3126213022088815
5.98439999999999,0.9816454828572925,-0.6539785348003451,-0.32896172039671234,1.028575779131825,-0.6867215718557609,-0.34519394306692575
5.98449999999999,0.9879819465256516,-0.6308576690974639,-0.35611591069374404,1.0349544139856846,-0.6618852750928336,-0.37624639425422884
5.98459999999999,0.9902210823951657,-0.6060958353376246,-0.38586978426414276,1.0366832226869298,-0.6378434071760688,-0.40764472412545405
5.9846999999999895,0.9947268038867787,-0.581688411400633,-0.41502814757831546,1.0383841507881493,-0.60600624470126,-0.43632177422881935
5.984799999999989,0.9978723283295118,-0.5554108744799152,-0.4429208825430617,1.0451645484910863,-0.5835208235723546,-0.46746727170638847
5.984899999999989,0.999047466896378,-0.5283585907048426,-0.4733477858078132,1.0482455147710863,-0.553718065437022,-0.49437125362213663
5.984999999999989,0.9992937277055752,-0.5016108217505784,-0.4994701669861267,1.0439974230405697,-0.5276090946507233,-0.5273560370164638
5.9850999999999885,0.9984036404317365,-0.4736551607890664,-0.5267652913121783,1.0435419355168292,-0.49770676387863944,-0.5507095806495822
5.985199999999988,0.9963232250191532,-0.4469771429961455,-0.5546553223387632,1.0460275421386998,-0.46595952911084904,-0.5788213881815878
5.985299999999988,0.9932915977111373,-0.4167887453789862,-0.5784876341452977,1.0417895000071073,-0.4398291945693256,-0.609137960088052
5.985399999999988,0.9895972432417149,-0.3873120476670547,-0.6052157828488766,1.0342681294558616,-0.4060125535666815,-0.6330912614694926
5.985499999999988,0.9871434002564726,-0.3604189024042986,-0.6301110452482264,1.0310375068056432,-0.3739402098071471,-0.6607168584677504
5.985599999999987,0.98159306378502,-0.32940954050366644,-0.6553515121838008,1.0272727110084519,-0.3451691092954262,-0.686041465805695
5.985699999999987,0.9750026752312415,-0.3007519223947002,-0.6775351198420406,1.0230968862516454,-0.31105686958878337,-0.71072089225481
5.985799999999987,0.9657515096462478,-0.26928193185327626,-0.7006819683048414,1.0144738802650863,-0.281353780796108,-0.7388849318030265
5.985899999999987,0.9587956101776954,-0.24074653774610394,-0.7232344189660114,1.0091108371752526,-0.24941179124049664,-0.7560827250620195
5.985999999999986,0.9499060450538551,-0.20979945817745413,-0.746238417474695,0.9976923101330829,-0.21931714499474544,-0.7800053058444311
5.986099999999986,0.9406973341188264,-0.17953450935952806,-0.763993345313588,0.9917364316756101,-0.18143782275934614,-0.8020848656373074
5.986199999999986,0.9273373136286981,-0.1482072917746154,-0.7859774227388266,0.9732713691886418,-0.15164072743737184,-0.8258762375082837
5.986299999999986,0.9158492245048458,-0.11597761037791923,-0.8042226255004847,0.9635917636023787,-0.12089440694394109,-0.84153728608505
5.9863999999999855,0.9041152598026637,-0.08467964014573875,-0.8227285866322198,0.9461023797012151,-0.08857413524228042,-0.8647708495087919
5.986499999999985,0.8908249809929388,-0.05226352299798507,-0.8400583565711965,0.9331824983512068,-0.05680504114720736,-0.880946895696235
5.986599999999985,0.8741646318110812,-0.021491247549682575,-0.8578500361937785,0.9185104629029965,-0.02116128217646215,-0.896905012236387
5.986699999999985,0.8598795585924703,0.009561582471569397,-0.8741546001295243,0.8988592430123649,0.011784517274589004,-0.9135260841545781
5.986799999999985,0.842753202713296,0.04233189953971956,-0.8868699633702913,0.8842558699173297,0.04788491878807496,-0.9289589545961369
5.986899999999984,0.8256641423084995,0.07352498504043775,-0.9021895171155458,0.8688127436801861,0.08081224560986669,-0.9419584791800155
5.986999999999984,0.8068827272901798,0.10448217416519347,-0.9161535084331897,0.8484091251606165,0.10806493136466942,-0.9589145920739282
5.987099999999984,0.7899276666699754,0.13609088450216714,-0.9272019375437708,0.827143670466655,0.14773794202540586,-0.9686534306931509
5.987199999999984,0.7706981083426959,0.1676710033778969,-0.9389626894798109,0.8089536156878702,0.17561658889727724,-0.9820512857625023
5.987299999999983,0.7496679980510261,0.1991378977246861,-0.9492194208549595,0.7926765185284456,0.21008225041534437,-0.9925507252891028
