time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029491813985589024,-0.8673576229362697,0.8624600979342197,0.0016047690382862809,-0.93746336303379,0.9334871373484851
5.9801,0.03053236524540088,-0.8824555815071372,0.8478507747035611,0.03102563210448423,-0.9554627177055028,0.9149455664505585
5.9802,0.06158638787433792,-0.8967485895267937,0.8310848667165959,0.0674116732517623,-0.970326475478595,0.899702100136291
5.9803,0.09237660595599201,-0.9101361657566261,0.8133103692104777,0.10240731105932077,-0.9839879364510947,0.8793195924118655
5.9803999999999995,0.12471535213485622,-0.9224270997243568,0.7959885270719711,0.1305743088580571,-0.9958741807379308,0.8593769455473497
5.980499999999999,0.15504123887055743,-0.934378019776764,0.774767991120766,0.16569735985618267,-1.010977964990953,0.8383416084366444
5.980599999999999,0.18595791679276236,-0.9455564386487123,0.754900433916247,0.20234677673633703,-1.0209930439452601,0.814163402710874
5.980699999999999,0.21687700056303544,-0.9545598089719031,0.7341904946534751,0.2343116006312134,-1.0324508761961555,0.7897141640523009
5.980799999999999,0.24777766239502205,-0.9626746300237753,0.713346541148885,0.2677556880603648,-1.0422942044958419,0.769889458587826
5.980899999999998,0.27886309520067365,-0.9708695947517637,0.6909178172712729,0.3007483593580758,-1.0491004925339535,0.7472492196837861
5.980999999999998,0.30920523693819474,-0.9779193750749392,0.6680973340100096,0.3312953375017794,-1.0557298218061377,0.7220504228330902
5.981099999999998,0.33746254017603877,-0.9832304329042626,0.6437407497201287,0.360422820948081,-1.067014347328883,0.6950982276768918
5.981199999999998,0.368683556584098,-0.9877943181419063,0.6205343602896244,0.39380484675032357,-1.0668652046109588,0.6678105982338186
5.981299999999997,0.39821788493359667,-0.9917458597906843,0.595506405629466,0.4245381090381899,-1.0719503452063301,0.6384281590328085
5.981399999999997,0.42573014459368314,-0.9951476598040874,0.5693222677893744,0.4565235827293325,-1.0735442777782904,0.6131250892933733
5.981499999999997,0.4542950162854504,-0.9974315067382039,0.5440037668503005,0.4911659036258332,-1.0774286342773867,0.5869967209455496
5.981599999999997,0.4826067687837484,-0.9975482465670253,0.516606410656894,0.5225835810773355,-1.078139132270653,0.556080756782461
5.9816999999999965,0.5104854395893644,-0.9992671673626032,0.4899710229602433,0.5463583254168771,-1.0754049660772553,0.5246156807152582
5.981799999999996,0.5362063298796261,-0.9972717352549717,0.462331881102823,0.5788367982633881,-1.0757873662328479,0.49529064076854196
5.981899999999996,0.5646371829584907,-0.9944075099535401,0.43634981493125596,0.6067955263541166,-1.0775012941547004,0.46790090488046865
5.981999999999996,0.589550292234024,-0.9921152451803512,0.40557595826077164,0.6348798235515413,-1.0651676918030502,0.4372808747779738
5.9820999999999955,0.6150501233427079,-0.9893629541210588,0.37869116164638916,0.6627760192580653,-1.0678882975790698,0.40761445630113224
5.982199999999995,0.636907468821769,-0.9846622375967831,0.3472956849289306,0.6906810693758126,-1.0610891493140406,0.375383654722557
5.982299999999995,0.6636432091026031,-0.9789893869797575,0.31939435186195764,0.717616961949555,-1.05813396882435,0.34340921171365635
5.982399999999995,0.6852929930966479,-0.9723954264324094,0.28981495529395934,0.7416847554685462,-1.046512013504875,0.31108986953482554
5.982499999999995,0.7088102473039165,-0.9643591751709872,0.25927742650242924,0.7621816620973958,-1.0429439804479312,0.2755865008464227
5.982599999999994,0.7298111637381944,-0.955850010635574,0.230308413471965,0.7845889774397083,-1.0300319408494696,0.24800487689872291
5.982699999999994,0.7511307087995727,-0.9457670692506742,0.1985619277293499,0.8107315844658872,-1.0199684328799243,0.21648065203793954
5.982799999999994,0.7712893250382454,-0.9365690577398957,0.16806798594154737,0.8349011282781296,-1.009011622745654,0.18114009517723687
5.982899999999994,0.7918007108090472,-0.9267653087771205,0.1370153441284113,0.8545355413104878,-1.000771196156105,0.1487701862485667
5.982999999999993,0.8115725238449285,-0.9134194505894542,0.10598457535681834,0.8728617293413027,-0.9811391790257697,0.11406882601917816
5.983099999999993,0.8277356576181895,-0.8990926813708431,0.07463507450700461,0.8923557769679071,-0.9679924302617974,0.08029780394054715
5.983199999999993,0.8441965118837906,-0.8855382599756724,0.04409272957825236,0.9145547911672293,-0.953614977875783,0.047757078107815425
5.983299999999993,0.8631657756032308,-0.8712882534148152,0.012071274363004826,0.9346722364590858,-0.9376873524013567,0.012998554528752896
5.9833999999999925,0.8780452445075831,-0.8547002009036417,-0.01945452159595691,0.9461635147308511,-0.9205484987641502,-0.02205750863356513
5.983499999999992,0.8926939609288155,-0.8387053431132443,-0.05108260313842744,0.9594807017962217,-0.9053850121626872,-0.05292194157222083
5.983599999999992,0.9056973877289943,-0.8215828328195544,-0.08303107928619506,0.9792108048633563,-0.8868025136634969,-0.0856409218275937
5.983699999999992,0.919468017402125,-0.8040514956920853,-0.11375444212108832,0.9904824066342349,-0.8680782572963225,-0.12396653341984354
5.983799999999992,0.930646618546926,-0.7846636573715743,-0.14547707780939917,1.004460162897858,-0.8468453895236817,-0.15609730433722088
5.983899999999991,0.9415727389540296,-0.7648182372353048,-0.1756511955528962,1.018332309319662,-0.8271023005599525,-0.18685359329211115
5.983999999999991,0.9500523000071778,-0.7431167090047459,-0.20587908355079532,1.0275288906021494,-0.8039171206431887,-0.22391730181089828
5.984099999999991,0.9603734416709702,-0.722586672859253,-0.236522935924858,1.0341686917414308,-0.7823890949303755,-0.2581319911329507
5.984199999999991,0.9688901259694861,-0.7019253981101763,-0.26736146802368616,1.048138962461346,-0.7560484176571528,-0.2890751080236831
5.98429999999999,0.9772597315607039,-0.6779274357836094,-0.2991771006254466,1.0553432542482175,-0.7331468448427572,-0.3207227856037508
5.98439999999999,0.9827738556059468,-0.6541925015423316,-0.3279825034814293,1.0574775817611957,-0.7058739862789333,-0.35469659536509307
5.98449999999999,0.9883614210521966,-0.6295363634799286,-0.3565331519296179,1.067420777066955,-0.6787389045918046,-0.3852722809223167
5.98459999999999,0.9910467518244466,-0.6054026160289875,-0.3872209834858642,1.0668039376534857,-0.6533838754755749,-0.41950480225378245
5.9846999999999895,0.9963765278592438,-0.579868738769112,-0.41647939495323916,1.0720372525176876,-0.6275034903315099,-0.44844544771437955
5.984799999999989,0.9962498967957161,-0.5542648230893839,-0.444840657502638,1.0723706775068655,-0.5997012634616659,-0.4817670299300792
5.984899999999989,0.998182039559851,-0.5283408688151268,-0.4722032165145327,1.0740423228322924,-0.5737437086094871,-0.5086316163733817
5.984999999999989,0.999080339369905,-0.5014790676195146,-0.49962751714261017,1.0786212044436794,-0.540578047207889,-0.5405110113663782
5.9850999999999885,0.9978402170696783,-0.47469998501905775,-0.5273494076286843,1.0788285857966606,-0.5116804428932075,-0.5717447299941048
5.985199999999988,0.9958068473176495,-0.44695900908569636,-0.5525741734996158,1.0783895098179013,-0.47908365065318914,-0.6000848339941649
5.985299999999988,0.9950847668463773,-0.4185715947015264,-0.5786863826424461,1.0751531406970123,-0.4527276488420229,-0.6264733825950342
5.985399999999988,0.9911222302513023,-0.3899403494800466,-0.6059147080134482,1.0685832794292516,-0.41557062447298365,-0.6501730818714064
5.985499999999988,0.9862992902139361,-0.3590357646764444,-0.6303037652415113,1.0624013449972076,-0.388373200908708,-0.6787321271018122
5.985599999999987,0.9816867132642216,-0.3305866427134169,-0.6534130192296,1.0594646483705763,-0.354411579203172,-0.7068487307862971
5.985699999999987,0.9746786262126701,-0.300406828979873,-0.6772856313980816,1.0479077357383813,-0.325659572414369,-0.7289015607221676
5.985799999999987,0.9660519934300501,-0.2698196646130898,-0.7008758151080229,1.0409868204159272,-0.2903972896872818,-0.756734309650375
5.985899999999987,0.9585812760612472,-0.2401610462370293,-0.7220011343490018,1.034468365884722,-0.2576133899213688,-0.7794152247457593
5.985999999999986,0.9490436986272142,-0.20931002321703793,-0.7448569211179167,1.0235388513309005,-0.2257324852327553,-0.7996313074869387
5.986099999999986,0.9385862984084753,-0.1776521526699489,-0.7649887455246288,1.01299253021852,-0.18950900866393777,-0.8278947107236948
5.986199999999986,0.9276185522546202,-0.14696857128446736,-0.784563490607664,1.0066180393344413,-0.15742579259648123,-0.848724585133497
5.986299999999986,0.9155100501920792,-0.1149014468604418,-0.8023016341334203,0.9895877262199665,-0.12193522297660886,-0.8682233629410702
5.9863999999999855,0.9031740893272752,-0.08603631994258107,-0.8238963486073999,0.976404005010876,-0.08492422453870042,-0.8902792875588564
5.986499999999985,0.8894094045935013,-0.05416240861364105,-0.8405866211364585,0.9614987195965178,-0.056724296047644396,-0.9008546797134337
5.986599999999985,0.8747024003507229,-0.02183301665964488,-0.8557743524660236,0.9436361600552334,-0.02515623088544873,-0.9256714539542598
5.986699999999985,0.8600285769034872,0.010530441967195107,-0.8718132405952954,0.9274105265041207,0.015452109226115965,-0.9421216069679684
5.986799999999985,0.8433767851918774,0.041091834362775956,-0.8877362513379846,0.9130809300398341,0.04664319666962199,-0.958000271254969
5.986899999999984,0.8261319580302802,0.07340386369044376,-0.9019708932301539,0.894452673213502,0.08261438327845423,-0.9705463910566762
5.986999999999984,0.8080815358195553,0.10477573761993245,-0.9152269026185694,0.8758551675440014,0.11813749098142677,-0.987438039325366
5.987099999999984,0.7881059741230936,0.13609119384455415,-0.9269691849876175,0.8589852702005608,0.1501555802697225,-1.000862264904146
5.987199999999984,0.7695399128358718,0.16712720387778573,-0.9392691681882263,0.8349171520297104,0.18490750741896933,-1.0111379253881505
5.987299999999983,0.7497300823838967,0.1980099272824558,-0.9499030846794637,0.8131700869160454,0.21169654141132707,-1.0249229012742278
5.987399999999983,0.7294254106874639,0.22896099840848186,-0.9570538466712684,0.7890735476230369,0.24749988855057292,-1.032759840190112
5.987499999999983,0.7067871975667105,0.2597011485014452,-0.9675823254687783,0.7707691793291087,0.28143136253121276,-1.037719379828043
5.987599999999983,0.6841501813118308,0.290831251386012,-0.9744442047863787,0.739582484219117,0.3128173452637391,-1.0484588868701932
5.9876999999999825,0.6619892411554954,0.3201513721915885,-0.9811761002334851,0.7127794666248299,0.34386167084957686,-1.0567924387205765
5.987799999999982,0.6372334441575861,0.3495693941652931,-0.9857247953856222,0.6885318198872452,0.3769723720817849,-1.0614082119493178
5.987899999999982,0.6137272793115796,0.37959804391578644,-0.9926847345235823,0.6651657223670635,0.40655571101759275,-1.0693197177657838
5.987999999999982,0.5896308415758984,0.4083988882910401,-0.9954859230388815,0.6386295814583612,0.44218835369702286,-1.072738318872153
5.9880999999999815,0.5615350803336115,0.4368751681275485,-0.9965466154971531,0.6082653600383872,0.4662891171898424,-1.071481478880134
5.988199999999981,0.537871592950472,0.4651053148337124,-1.0012044993739884,0.5808598153741024,0.5004802058527724,-1.0783756942275655
5.988299999999981,0.5113950109502857,0.49392161645749755,-0.9993996436232048,0.5479711920094591,0.5237149712225607,-1.0802112952741971
5.988399999999981,0.48413480022677724,0.5189789653795763,-0.9990642698509534,0.5219198019456762,0.5601321074621388,-1.0791012096087564
5.988499999999981,0.4561124666583491,0.5464451676855008,-0.9974932068706955,0.49242575651792375,0.5895017610467581,-1.080383433052349
5.98859999999998,0.42793414789218653,0.5720236004323906,-0.9957939181632267,0.4570853956861204,0.6120101104266432,-1.0738374493765963
5.98869999999998,0.39964987953990755,0.5962585970070257,-0.9924682640131833,0.4300182784966698,0.6419416288891776,-1.0719980516298093
5.98879999999998,0.3704760453186218,0.6222064619076839,-0.9880831941453294,0.3942650569973275,0.6668751883573214,-1.0679668973996506
5.98889999999998,0.3387583430520284,0.646203403794836,-0.9833177167354733,0.36602775602926446,0.6964503405560131,-1.0621112682375158
5.9889999999999795,0.311370724530038,0.6705524892216023,-0.9772965546007686,0.33502457760072407,0.7200837854657067,-1.0560792181402618
5.989099999999979,0.2807721413342077,0.6929006127790468,-0.9702893239670858,0.3028031371295211,0.7469914751434943,-1.0469235308337834
5.989199999999979,0.25128107839165875,0.7156973266791454,-0.9621620019827116,0.2678440419484601,0.7699028489257077,-1.0390540330965452
5.989299999999979,0.2213276693154984,0.7373654645068562,-0.9509347992475071,0.2330445367922302,0.7930731435547926,-1.0316048391909145
5.9893999999999785,0.1894803977591477,0.7573310814519371,-0.9438258797668653,0.20105390833695655,0.8148514851582129,-1.020075274212738
5.989499999999978,0.15894892688858975,0.7783621791411095,-0.932696120840151,0.1697181396168927,0.8400528641414282,-1.0062506332042584
5.989599999999978,0.12780537781471316,0.7982578954282546,-0.9199452678105378,0.13112977832653783,0.8603170977967993,-0.9944413931945255
5.989699999999978,0.09554443452210483,0.8156146981702957,-0.908568981762619,0.10098130565216942,0.876707834166745,-0.9811127194984238
5.989799999999978,0.06366688206033591,0.8346685835998225,-0.8936704664382784,0.0675437418213265,0.8985449526189879,-0.9737093453040954
5.989899999999977,0.032901379893661646,0.8500566546447489,-0.879212389465256,0.032288716620149184,0.9162934452457925,-0.9515139145327656
5.989999999999977,0.00018979791457548675,0.8660607301069123,-0.8634880953432801,-0.0023884640699567386,0.9336656879420323,-0.9350236649716164
5.990099999999977,-0.030281666171385883,0.8811230348682357,-0.8502469431752293,-0.03604918609947488,0.9494743024786552,-0.9206484755114207
