time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003445210957515848,-0.8668296185962853,0.8638349071843161,-0.0024465992389207645,-0.9000620467444349,0.9035736900224516
5.9801,0.0312586222832855,-0.8810217144491538,0.8477545829757402,0.03556386565480513,-0.9189854829479809,0.8854796163672494
5.9802,0.06148468501901387,-0.897910891467735,0.8304006388670706,0.06638526870066937,-0.9330020203463727,0.8657867742757425
5.9803,0.09241981308663397,-0.9095047366042746,0.8137668727472723,0.09560000014908261,-0.9441858820070721,0.8487789105541873
5.9803999999999995,0.12418198546653866,-0.9221640119977653,0.7946711680562408,0.13034044798545355,-0.9617086871664865,0.8264281485448052
5.980499999999999,0.15538712170278798,-0.9343479855225668,0.7753621266490172,0.160790602122571,-0.9684033634904482,0.8108266144398213
5.980599999999999,0.18659827650846036,-0.9438232746884548,0.7545999781539503,0.19153803113550147,-0.9818784029394886,0.7875951035180886
5.980699999999999,0.21654629483217325,-0.9542946632981629,0.7348292181165067,0.2251916599170221,-0.9924472391696557,0.7639553317222043
5.980799999999999,0.2491180411855283,-0.9626793125460327,0.7121397885777088,0.2576464760634922,-1.0019937392558955,0.7430653965702273
5.980899999999998,0.2774141378776157,-0.9699324618205533,0.6907498422106374,0.2861578244334923,-1.0141423013946724,0.7210044059015881
5.980999999999998,0.30836364716507964,-0.9780780013606204,0.6688045143506037,0.3212604829695282,-1.0177702534951627,0.6997948143511551
5.981099999999998,0.3393237033502717,-0.9816984203019141,0.6432621685119992,0.3507296031553805,-1.0277428041169077,0.6696220513911939
5.981199999999998,0.36992089814298235,-0.989013166323838,0.6201186856484093,0.3783447566002029,-1.0262069055266265,0.6404766939736724
5.981299999999997,0.3974164931883564,-0.9914463207797355,0.5958860708266249,0.413511070430642,-1.0379607503010297,0.6159628207436874
5.981399999999997,0.42565363216168856,-0.9949392456810516,0.5713526493012921,0.4429133818645558,-1.0373111114289775,0.5963076892209214
5.981499999999997,0.4537702584616073,-0.9966292543702362,0.5453898976939852,0.4703195033842498,-1.04058383823088,0.5706823432764965
5.981599999999997,0.48201202319392406,-0.9984122060521753,0.5168829818472395,0.5014177755773588,-1.0397535609533153,0.5366638100414172
5.9816999999999965,0.5099185203001317,-0.9976104625502139,0.4900562319051866,0.5269095100598319,-1.0402513244463172,0.5077387105151469
5.981799999999996,0.5368520105730029,-0.9976073157247026,0.46521935091888184,0.5571177681209408,-1.038606720282324,0.48079196467048185
5.981899999999996,0.5628619196025937,-0.9947303350800116,0.4358538306603432,0.581426624351602,-1.0389492584801452,0.4561721041111558
5.981999999999996,0.5885372480803965,-0.9933735687435132,0.40496446193333097,0.6071144924095769,-1.0346995831650672,0.4217260685750309
5.9820999999999955,0.6139088350526201,-0.9895188132840738,0.37812981757513753,0.6362128668509371,-1.029762484362842,0.3946200761909004
5.982199999999995,0.6385507785762652,-0.9851685036488506,0.3500554864172117,0.6624538364642657,-1.0254976267459723,0.35693177739015547
5.982299999999995,0.6614170842003972,-0.9790755208823956,0.31970706588401443,0.6854526696821029,-1.0230772172500886,0.3294593783828238
5.982399999999995,0.6851006960658962,-0.9724198003159706,0.2894087282329678,0.7087551733599298,-1.0125817286616756,0.2994281633820895
5.982499999999995,0.7087551772626697,-0.963348900700679,0.2598107184914204,0.7317848498120214,-1.0006449652833447,0.26714818546987307
5.982599999999994,0.7310662677992793,-0.9562683119393649,0.22928092931693464,0.756711904260279,-0.9929416714394104,0.23857735610977363
5.982699999999994,0.7501457129824844,-0.9476791755698506,0.19927979569398482,0.7796404188049733,-0.9827961462563646,0.21008250703852918
5.982799999999994,0.7723343500723475,-0.936074186621217,0.16755301393066815,0.7943227226992102,-0.9716839378839704,0.17079900726260935
5.982899999999994,0.7907123140472373,-0.9244793140663528,0.13689875431712198,0.817813997281627,-0.9634750938514229,0.13951188667877518
5.982999999999993,0.810501694122047,-0.9109737634839585,0.10549957273535736,0.8377222837266987,-0.9442973304285395,0.1056531110871597
5.983099999999993,0.8295606505939743,-0.899261860966564,0.07472198617085013,0.8595455793584941,-0.9324146931517812,0.07647441086958313
5.983199999999993,0.845650130261402,-0.8856373760152922,0.043185001977150084,0.87977342210216,-0.9149694098852703,0.04415653425688924
5.983299999999993,0.8617584641164412,-0.870910168712997,0.011790502628445786,0.8959999980503716,-0.9062257797232351,0.010642778091076617
5.9833999999999925,0.876107427335999,-0.8547942385923867,-0.018731701589191577,0.9118429499883489,-0.8891036044488484,-0.019645921324380294
5.983499999999992,0.8930447474800387,-0.8402143508862144,-0.049298534807591894,0.9267580582930541,-0.872336639511942,-0.05388670263537241
5.983599999999992,0.9059179740224991,-0.8208147061152092,-0.08345356144880807,0.9387529498819562,-0.8497305451537501,-0.08626165214332011
5.983699999999992,0.918484482041796,-0.802754731048881,-0.11306636837795896,0.9549494845192491,-0.8308142326674202,-0.12097202068536211
5.983799999999992,0.9304359081978327,-0.7842847091813422,-0.14476068537574835,0.9676030222825367,-0.8156145936198705,-0.15088895953819575
5.983899999999991,0.9420372753700289,-0.7645630624651749,-0.17434107885817213,0.9776987062530346,-0.792419686685482,-0.18392318738472394
5.983999999999991,0.9518750814469701,-0.7440132265160455,-0.2066155211571847,0.9904254234919437,-0.7709980254516529,-0.21406987984585618
5.984099999999991,0.96165105101955,-0.7231240602020197,-0.23777001278788698,1.0025483112313578,-0.7462790420986614,-0.2464543452415644
5.984199999999991,0.9678201367923719,-0.6992976617615497,-0.2659105849021875,1.0071320605995358,-0.7269414092273531,-0.27733642793842883
5.98429999999999,0.9757207205391032,-0.6777613106846824,-0.29679750179124514,1.0150660717520215,-0.7010832584848316,-0.30998420328728116
5.98439999999999,0.9815271054982189,-0.6540602229405781,-0.3258451676177775,1.021588797537682,-0.6806905742558461,-0.3399699715546972
5.98449999999999,0.9861050592985533,-0.6293890014630054,-0.3590256076061012,1.0264384659336137,-0.6589540811848285,-0.3693456212409782
5.98459999999999,0.9929224688638499,-0.6065218702008667,-0.38633007619137427,1.0350932437988953,-0.624486760589786,-0.4015498846699003
5.9846999999999895,0.9951997121737535,-0.5806836561598002,-0.41557354728204443,1.0338572622108362,-0.603090593782976,-0.43225897541898
5.984799999999989,0.997969850071825,-0.5553420575915963,-0.44482304260003896,1.03851315726271,-0.5732888080603941,-0.45958837403356856
5.984899999999989,0.9985004246407185,-0.5294686471761528,-0.4726875025155785,1.0397812052918411,-0.5472772413714031,-0.4903143505913512
5.984999999999989,0.9996465460873872,-0.5019374461217252,-0.5001035945234334,1.0400155652681018,-0.5149959980914162,-0.5206950778730339
5.9850999999999885,0.9979628035604405,-0.47469419376157,-0.5265106782541288,1.041993331457565,-0.49116555872487433,-0.5498562070349771
5.985199999999988,0.9974264697085553,-0.44528237688557126,-0.5535369578663891,1.03868234585515,-0.4625534603666708,-0.574963021838981
5.985299999999988,0.9935822930869658,-0.41739734675048484,-0.5798200630656627,1.0328593682964424,-0.4334361984315387,-0.6006150163325849
5.985399999999988,0.9927693937068502,-0.38782683317429995,-0.6054113756620488,1.0348504773523064,-0.4000384517407093,-0.6250861059714475
5.985499999999988,0.9869330685087856,-0.36067296083711714,-0.6291123680014177,1.026001550367174,-0.37363051199718733,-0.6542223851831938
5.985599999999987,0.982157085124725,-0.33017090981499053,-0.6553833442613888,1.016833913618631,-0.34030239556884456,-0.679092244791252
5.985699999999987,0.9740363166117448,-0.2986347901741688,-0.6752742592684434,1.0166034512809863,-0.31347488433117554,-0.7010281835514084
5.985799999999987,0.9681502148924768,-0.2700825871466746,-0.700408476793184,1.0099267348643988,-0.2792500734865525,-0.7259648200589084
5.985899999999987,0.9611779036678589,-0.24068606521569508,-0.7230419118181161,0.9957935947530739,-0.24611344451945263,-0.7495061326427119
5.985999999999986,0.9500364447133709,-0.20988903544813425,-0.7452228452806084,0.989314352827171,-0.21715421242073285,-0.7694394341747657
5.986099999999986,0.9403117709444008,-0.17685306864559402,-0.7656927760546313,0.9782655637872861,-0.185997825199603,-0.7952427429114018
5.986199999999986,0.9263929648901232,-0.1469042985535055,-0.7851744217481305,0.9656267662497291,-0.1493082511993084,-0.8130238679350409
5.986299999999986,0.9170675109352077,-0.11471513078176429,-0.8053609721880443,0.9555897216267217,-0.1241586719531941,-0.8352832149364317
5.9863999999999855,0.9025307790390823,-0.0853711462116854,-0.8222431329492986,0.9409950801070652,-0.09100038645867277,-0.8543525595486129
5.986499999999985,0.8893825742194249,-0.05299049599244184,-0.8405246633436497,0.9255761269722058,-0.0559002543535229,-0.8682465209466923
5.986599999999985,0.8744369457236243,-0.021531968771488066,-0.8562718916794819,0.9073819400866545,-0.026722729021772626,-0.8890882558754988
5.986699999999985,0.8596957971211899,0.010031972519750822,-0.872486966422533,0.8932627328885927,0.00943085713853133,-0.9013274207120157
5.986799999999985,0.842922166248681,0.04167667336796858,-0.8882930820692482,0.8785408013417677,0.042235508294640275,-0.9193540006875438
5.986899999999984,0.8268509462133278,0.07264678708592888,-0.902731484856676,0.8590039094982577,0.07456279723768332,-0.9325530146275695
5.986999999999984,0.8091490736809345,0.1049846972584833,-0.9134399002007334,0.8407664375789069,0.10492381370696957,-0.9477497906028852
5.987099999999984,0.7894276125269254,0.13619279315340432,-0.9278573362686631,0.8222920388532252,0.13398962984293472,-0.9644666794961821
5.987199999999984,0.7696651424726976,0.1676767787342546,-0.9395704525243254,0.8004518626370944,0.1690020602486757,-0.9748933161414306
5.987299999999983,0.7505731724906192,0.19881689829397264,-0.9488459081150824,0.7785130665681426,0.2056478627410292,-0.9871069427954372
5.987399999999983,0.7293766364569558,0.22885175070071412,-0.957896055390645,0.7546184429364637,0.23444428457478508,-0.994752580215279
5.987499999999983,0.707155586573432,0.26040410350948945,-0.9657329388764994,0.7305124001135979,0.26882488398660465,-1.0071798624584096
5.987599999999983,0.6847046200115755,0.2893527364855552,-0.9751792834601462,0.7090443288623797,0.30311593499927464,-1.01222910531382
5.9876999999999825,0.6595980831673168,0.3200369030211757,-0.9818961197939325,0.6871568750646967,0.3321244576605475,-1.0220002557070835
5.987799999999982,0.6380076245105522,0.35021709325660977,-0.986477897655851,0.6621809418798523,0.363793201676279,-1.0274041304963577
5.987899999999982,0.612712664738444,0.37957176755492755,-0.9905221450811237,0.6369349943013595,0.39195548090731275,-1.0293053739209133
5.987999999999982,0.5872996765358871,0.4080289416082674,-0.9960111383547933,0.6082726324786583,0.4178825285262025,-1.0353721528097466
5.9880999999999815,0.5630706223420581,0.4363595342923276,-0.9981694769076425,0.5840802115310775,0.4509208193546339,-1.0396448620175245
5.988199999999981,0.5372876601253695,0.4639545439067633,-0.9977137328232537,0.5564494788461166,0.4843336544564726,-1.0426744254074294
5.988299999999981,0.5111385381287207,0.49214003700776043,-0.9999218743146139,0.5258410441238744,0.5102270808197863,-1.042305194183419
