time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00223596128113533,-0.8662732585049713,0.8652402155277117,0.002194347411398314,-0.8843153450497001,0.8801133708558386
5.9801,0.029368722046091332,-0.8820439626666075,0.8481570375821041,0.02943638554551731,-0.8997736067151703,0.8645376680886552
5.9802,0.06167657212734222,-0.8977815969350696,0.8321127096577526,0.061094009314078386,-0.913650134487881,0.845002954280566
5.9803,0.09366299942987413,-0.9095620272580451,0.813543361385745,0.09276807342845167,-0.9258747194872529,0.8264331414664193
5.9803999999999995,0.12312626621927766,-0.9228446986851145,0.7944524900144179,0.12514509008282176,-0.9351959193076606,0.8094039573448212
5.980499999999999,0.1556369663764686,-0.9318848268272834,0.7757388381101976,0.156443683672017,-0.9497652394288645,0.7869073997524112
5.980599999999999,0.18545945352027346,-0.9457830761945438,0.7556822923007418,0.1891077360311005,-0.9572267853381273,0.765966792757075
5.980699999999999,0.21634979017120903,-0.9536232846949961,0.7349767120013236,0.2220548935987152,-0.9686116848184592,0.7476782633713085
5.980799999999999,0.24846431870844307,-0.9617905778804994,0.7121946739715393,0.2512755969213385,-0.9800270555830235,0.7246917968855212
5.980899999999998,0.27802035348747733,-0.9716285493143364,0.6904686429895807,0.2805279076785412,-0.9895344438379533,0.7042102870985841
5.980999999999998,0.3094654817153913,-0.9792013880241206,0.6667875540642217,0.3122142975522879,-0.9901171661345257,0.6819597048425481
5.981099999999998,0.3375240705138127,-0.9833365219310658,0.6449914387439626,0.34385110006997094,-0.9995509120418182,0.6567322568263366
5.981199999999998,0.36827486514181207,-0.9887393187992252,0.6206090718002859,0.3727340722538562,-1.0016175560954583,0.6317362862308334
5.981299999999997,0.39613707958296773,-0.9928308927601858,0.5944515293565468,0.4017949766274005,-1.0125736587390375,0.605196421048773
5.981399999999997,0.4263240793749877,-0.9954377456804332,0.5702733328944959,0.43170635011445757,-1.0113815869544331,0.5780362434213104
5.981499999999997,0.45268454702198746,-0.997389271741194,0.5425890892217305,0.4601848776456019,-1.0126039098726543,0.553586556302494
5.981599999999997,0.4815154298078489,-0.997639012596432,0.5167632225446696,0.4917074893709668,-1.0116940199925704,0.5268767038074815
5.9816999999999965,0.5093223783727707,-0.9978997506243803,0.49099061786346787,0.5157703740566991,-1.0119418945888836,0.49767641779773475
5.981799999999996,0.5362761088606696,-0.9981264463797789,0.46195720118360234,0.54429244368455,-1.0123607693735963,0.4700092582118162
5.981899999999996,0.5629092014855074,-0.9970254949885058,0.4367270513028916,0.5734225216103588,-1.0094846367476398,0.4442626332173268
5.981999999999996,0.586879067774462,-0.993349110187088,0.4075183500935989,0.5978094848986014,-1.008281075313607,0.40951848538799757
5.9820999999999955,0.6140422234513208,-0.9888925242624713,0.3787668513644199,0.6256816093710652,-1.0045664238769954,0.3795797664724776
5.982199999999995,0.6398687078379274,-0.9841853186724868,0.3501358620315608,0.6519419111124105,-1.0020767208329204,0.3542126075385737
5.982299999999995,0.6624583612926491,-0.9790548170102054,0.3191081003545554,0.673966080975776,-0.9925920998226953,0.3230769817221945
5.982399999999995,0.685300550692295,-0.9720344315465805,0.29040682811651636,0.7013456389816237,-0.9895051955077109,0.2960821494388811
5.982499999999995,0.7090609498750466,-0.9648325154384578,0.2591875795979938,0.7151913542094807,-0.976516122170629,0.26414472018166885
5.982599999999994,0.7308212652733199,-0.9577456501935943,0.23079954512153802,0.7418809508340909,-0.9702759279139098,0.2346801084487789
5.982699999999994,0.752313763699483,-0.9468988143975791,0.19919043879681175,0.7645917350852648,-0.9629937826302063,0.1998356972592238
5.982799999999994,0.7714706255137711,-0.9362104108036348,0.16790261261450123,0.7857313125268578,-0.9509978088688888,0.17020204931019517
5.982899999999994,0.791408132823644,-0.9244645754220291,0.13656553195025045,0.8035782970974612,-0.9393904390900637,0.14094619716277687
5.982999999999993,0.8098884465924355,-0.9125456114366779,0.10710611344110617,0.827242516195941,-0.9237200215158088,0.10839008570330964
5.983099999999993,0.8275839348587887,-0.8984218353286912,0.07438277931006121,0.8388461018404795,-0.9144878548283277,0.07363261395614086
5.983199999999993,0.8455939202748395,-0.884964094081681,0.042677309344941114,0.8575949358064701,-0.8983323465862944,0.04207051606159369
5.983299999999993,0.8628454418377741,-0.8699397702065912,0.01079127436748332,0.8746633243360421,-0.8866192548484678,0.013774767415381781
5.9833999999999925,0.8767412019529187,-0.8546407767674461,-0.018376245151373337,0.8928774001333916,-0.8674846915036994,-0.014402524179723555
5.983499999999992,0.8906359907726341,-0.8370752288817032,-0.04898270228866199,0.9055856497274158,-0.8518061383990511,-0.052128546743593684
5.983599999999992,0.9047025377442737,-0.8221626996908652,-0.08231653896789214,0.9211155129568116,-0.8356681510322531,-0.08117362912524019
5.983699999999992,0.9180425045262807,-0.8017061314580711,-0.11291652917359571,0.9342129039130943,-0.8170402695101021,-0.11675947421056077
5.983799999999992,0.9299248332477754,-0.7835557729661751,-0.14443585216789687,0.9442204220787663,-0.7956077564587378,-0.14812130119842146
5.983899999999991,0.9417094932424579,-0.7652410335533156,-0.1756781205654077,0.9579051575942641,-0.7779260200188314,-0.17913416465310503
5.983999999999991,0.9508942383997042,-0.7427610089066359,-0.20602804092530835,0.9688081726217477,-0.7553295919223985,-0.20812958829100614
5.984099999999991,0.9612913524110397,-0.7231286405411522,-0.2376095102534477,0.9758673161033504,-0.7337610686355619,-0.24025742878891052
5.984199999999991,0.9694943355463967,-0.7015567807540511,-0.26877813967068764,0.9845876736703496,-0.7104629823990948,-0.2731914237260863
5.98429999999999,0.9770589981617741,-0.677058077341005,-0.2980278890217632,0.9891337009523199,-0.6921695720944415,-0.30336038905618107
5.98439999999999,0.9816590568442115,-0.6537630203240781,-0.3285798091886985,0.996975916822442,-0.6653327321198131,-0.3319355358903107
5.98449999999999,0.9867254412259218,-0.6307463491375799,-0.35721431653602365,1.0034352160771751,-0.6423578806978968,-0.3619404349726182
5.98459999999999,0.9916450394005822,-0.60558164030383,-0.3872515730649753,1.0070925505944994,-0.6159717051539858,-0.3943935943161217
5.9846999999999895,0.9964894829966134,-0.5799015279082518,-0.41583554171317744,1.0088276000707097,-0.5898869742935964,-0.42264138769330334
5.984799999999989,0.9972868518853146,-0.5537066123939458,-0.44407172352744123,1.0134777121274288,-0.5623161568608759,-0.4501756313097733
5.984899999999989,0.9994780950633069,-0.5274605413752695,-0.4719810125540507,1.0117272411013964,-0.5403416082748668,-0.47870834992950706
5.984999999999989,0.9980260022983424,-0.502271719960363,-0.49958700146524443,1.0166868497276162,-0.508292263422715,-0.5109382136796028
5.9850999999999885,0.9981895309306495,-0.4743703343279478,-0.5271584995334385,1.0147539263197358,-0.4817902832141169,-0.5360401029150138
5.985199999999988,0.9972619539924514,-0.4463680910742794,-0.5527646519105414,1.0066346282961771,-0.45500854838003124,-0.560740964319227
5.985299999999988,0.9947282492936633,-0.41588260452555476,-0.5795327043845238,1.0112196408979295,-0.42278848311061257,-0.5870287278831386
5.985399999999988,0.9903550779647007,-0.38885902940214967,-0.6051155421047477,1.0061020694148481,-0.39733815539977735,-0.6166180141156714
5.985499999999988,0.9859440242851458,-0.36064245334420597,-0.6305549335274477,1.0010742818572416,-0.3681778705554899,-0.6414403290231375
5.985599999999987,0.9817384440880439,-0.33004937560170594,-0.6552234207145998,0.9971715798337208,-0.33476973270276783,-0.6657149028199074
5.985699999999987,0.9736466621670365,-0.29950879420273485,-0.6770971498743462,0.9888449333833028,-0.3009618918836538,-0.6894115137158547
5.985799999999987,0.9673587449326269,-0.2686409215451654,-0.7000980241923461,0.9814940924498559,-0.27350141325429145,-0.7127964129477704
5.985899999999987,0.9589700933477416,-0.23931313630705822,-0.7229045857562361,0.9759883142533188,-0.23892482221187455,-0.7325443837713216
5.985999999999986,0.9499913483242131,-0.20914156721717975,-0.7439977135955476,0.9646790014479064,-0.20900895411277481,-0.7571935179132736
5.986099999999986,0.9412399717667722,-0.17769785249855832,-0.7658278338775413,0.9544237399603693,-0.18081927993354988,-0.7705608711674741
5.986199999999986,0.9292288377847974,-0.14764197626710776,-0.7847275202817795,0.9455527293991562,-0.15017014004873255,-0.7979654516504927
5.986299999999986,0.9158936243239852,-0.11508004739905021,-0.8037580834958471,0.9316904274220422,-0.11613273959828765,-0.8197012910394843
5.9863999999999855,0.9036014646235907,-0.08406128291135805,-0.8224580856108125,0.919728603017819,-0.08245452775699469,-0.8367757697003377
5.986499999999985,0.8897545415726794,-0.051741215856451514,-0.8408011492124748,0.9076221650488673,-0.05013398607827341,-0.8544748646951481
5.986599999999985,0.8753552459624115,-0.020361212151689522,-0.8585000574160625,0.8913212841558192,-0.018404122215045768,-0.8722641866745597
5.986699999999985,0.8603995834156516,0.010595411230260535,-0.8735862070540156,0.873856722388896,0.0148763560075648,-0.8871701236266855
5.986799999999985,0.8446926403240518,0.04208489601907715,-0.889043580058978,0.8582488495076247,0.0461016612058512,-0.8979707067289473
5.986899999999984,0.8261802141200879,0.07268039491320538,-0.9027324757567722,0.8439870710284435,0.07742460722424498,-0.9177875288474554
5.986999999999984,0.8072771508036226,0.10650282303007537,-0.912529509352833,0.8259503419189606,0.1117816951990703,-0.9275556838381079
5.987099999999984,0.7913966261951856,0.13700302185101998,-0.9280702104728663,0.8062931124405387,0.13725702016916794,-0.9375176883716749
5.987199999999984,0.7685821393994491,0.16669380583713841,-0.9381398969450431,0.7829819141390105,0.1680641265752819,-0.9546762332540335
5.987299999999983,0.749666868987859,0.1990694247460122,-0.9476683874654809,0.7623572980192327,0.20287442865948402,-0.9620125126300934
5.987399999999983,0.7292233765920663,0.22897540867695926,-0.958358474730417,0.7417459547262313,0.23397852464946534,-0.9736481052270197
5.987499999999983,0.7071225598002343,0.2599319932447332,-0.9672061292506011,0.7211982643405079,0.2661882807540322,-0.9812333891114068
5.987599999999983,0.6840896515863366,0.29182440204614574,-0.9750969346555621,0.7002136080314146,0.2944968447352817,-0.9896366306006901
5.9876999999999825,0.6614333875173911,0.3194203390060361,-0.9821362119932336,0.6723866254678316,0.32592843381626524,-0.9962525190650496
5.987799999999982,0.6363418700845583,0.3504614092628582,-0.9857912224429987,0.6489665595028674,0.3525282236850026,-1.0003543259054337
5.987899999999982,0.6130848989910718,0.378719665550004,-0.9910550309747382,0.6279667019814591,0.38182204955186055,-1.002213546546995
5.987999999999982,0.5885731376767881,0.40865185397309045,-0.9941206117586961,0.6017718221590291,0.41418315669534733,-1.010247301927443
5.9880999999999815,0.5638795740765373,0.4364494223108767,-0.9959252883696305,0.5713931461571382,0.44231670945229856,-1.0121913593793503
5.988199999999981,0.5368222669102043,0.4655267513330862,-1.0017670441108681,0.5437307083737875,0.4704233107613024,-1.0140809595942397
5.988299999999981,0.5096987990328753,0.4922854405934611,-1.0011899835689337,0.5193896988875931,0.49434431501835613,-1.0158131396431869
5.988399999999981,0.48252210713820265,0.5194442920790089,-0.9984377098702213,0.49011513525047423,0.5288749538151505,-1.0160714414660357
5.988499999999981,0.45456321734698923,0.5464597827341431,-0.99773192631141,0.46335288075630526,0.5509116308865116,-1.014167024862708
5.98859999999998,0.42621231835616163,0.5708580205106026,-0.9949484388947154,0.4305154946610779,0.5774039686224536,-1.0119167175188861
5.98869999999998,0.3993112927652885,0.5974835395000865,-0.9927617178918788,0.40321320564411356,0.6053086804715673,-1.0064840865342284
5.98879999999998,0.370562334326531,0.6230348338564645,-0.9881269332782632,0.3744216194025983,0.6281970366158901,-1.005134174271475
5.98889999999998,0.3396064291716901,0.6471509614269347,-0.9820618186513969,0.34277306327357177,0.653450098433208,-0.9994074359836642
5.9889999999999795,0.31129418370868484,0.6702126056392127,-0.9777477418398879,0.3136090179258723,0.679922469065953,-0.9929958818970612
5.989099999999979,0.2800185575267428,0.6934997423911843,-0.9686196863937908,0.280145634308235,0.6968562987778749,-0.9849809298187371
