time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016482789761854016,-0.8611913518586162,0.8622410113031123,0.006456435806729209,-0.933334319259806,0.9290365726396641
5.9801,0.029488943148599654,-0.8808103931211673,0.8511412099602725,0.04226200599310751,-0.9470417098407096,0.9147943563506851
5.9802,0.062248238621181826,-0.8961109636970398,0.8326026677509198,0.08183666483791088,-0.9619235013472561,0.8887008601040601
5.9803,0.09244717922869032,-0.9086477645391567,0.8128847159502619,0.09936807830894583,-0.966590996991496,0.8743243933290689
5.9803999999999995,0.1272040427163222,-0.9186817653483399,0.7917599549934621,0.1426851468693634,-0.9971729364048351,0.8516918387457512
5.980499999999999,0.15495161004048721,-0.9397664727221269,0.7752608469735633,0.16863161502291016,-1.0012332447799857,0.8378378021757671
5.980599999999999,0.18569891842807934,-0.9436655796567303,0.7546196894514979,0.20416458186331185,-1.0161787008383685,0.8180468158235018
5.980699999999999,0.21843717260580847,-0.9534561327866176,0.7334114099854239,0.23538752802958918,-1.0363820166893165,0.7876056796335908
5.980799999999999,0.25045211267599404,-0.9636161137752062,0.7123699253451424,0.2659426346719807,-1.023733278484838,0.7586817701700371
5.980899999999998,0.27826757066888713,-0.9699682670737426,0.6892816407552784,0.29438548339621473,-1.0333349765866975,0.741752141267146
5.980999999999998,0.3087121783197939,-0.9770973565869839,0.6669035052391172,0.3275663297768668,-1.0535475315340588,0.7177420198791751
5.981099999999998,0.337434155112732,-0.9826585559579044,0.6412798007009006,0.3551396547571174,-1.0516440888368728,0.6933286283690413
5.981199999999998,0.3669115133793219,-0.9900300859687235,0.6167895922078908,0.38127519203233823,-1.0575199108923945,0.6646989067350948
5.981299999999997,0.3990574772980088,-0.9932975070513026,0.5907527469732256,0.4197494921179482,-1.069839447365029,0.6365007656958653
5.981399999999997,0.4301040843545498,-0.9958833104221213,0.5649588801406524,0.4498344297092916,-1.0660696130891578,0.6108893075799137
5.981499999999997,0.4572662616413108,-0.9972525319201035,0.5459472013652565,0.4830995479845867,-1.066915213675094,0.5834098887620192
5.981599999999997,0.4816260172110852,-0.9983557767449311,0.5172604194532247,0.5090774154715021,-1.0721097551061862,0.5540896819589975
5.9816999999999965,0.5092313597153293,-1.0000443396672818,0.49252143430951095,0.539258302557517,-1.0703757790671202,0.5226703750825192
5.981799999999996,0.5380961066860073,-0.9976783182393635,0.46119864363575674,0.5751487770613086,-1.0782271277379474,0.4959173052452583
5.981899999999996,0.5620799346603483,-0.9959114852473593,0.4348583351437377,0.6021677808139805,-1.07331131399147,0.4661678513901281
5.981999999999996,0.5894409020688192,-0.9935638472314373,0.40729928476886595,0.6147725997810664,-1.070747852886769,0.4378820681547724
5.9820999999999955,0.6155358133835664,-0.9872010776772188,0.3784239632623336,0.6489446378035427,-1.055626444700086,0.4050955795533433
5.982199999999995,0.6379174643349171,-0.9807466079266245,0.3486495872847608,0.6768278430961516,-1.0556634655831214,0.3743485269332495
5.982299999999995,0.6619847224582909,-0.9794642032034132,0.3189804501643301,0.7134394632405807,-1.0560735525531033,0.3319347188714563
5.982399999999995,0.6832808489512758,-0.9744471481427096,0.28742645446006476,0.7262658060999834,-1.0421162671064772,0.31050525458822725
5.982499999999995,0.7077471991447899,-0.961419449792015,0.26198762210043947,0.7499066435706345,-1.0308951781385902,0.27139855595436624
5.982599999999994,0.7301005240527152,-0.9567235312588103,0.22823920646051477,0.7808685815419432,-1.021770389715359,0.23824119793365714
5.982699999999994,0.7575752804638844,-0.9489778686057648,0.20047518372748876,0.7965877071327248,-1.0193124943847416,0.20726101676360714
5.982799999999994,0.7715917393361023,-0.9339231592821395,0.1686808084347975,0.8232606211985989,-0.9950186387923605,0.17842351781696494
