time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009108932802470111,-0.8677905597562453,0.8659450173733794,0.00038091725918240556,-0.9179814060926011,0.9230146696204423
5.9801,0.03147572457145159,-0.8853873030089997,0.8483168016858376,0.02933044698884668,-0.9335228512111433,0.9060073939868847
5.9802,0.06029682514341831,-0.8967313072378306,0.8315596456961369,0.06090077071664597,-0.9454335440900918,0.8874707633482174
5.9803,0.09234897834437086,-0.9114887183231732,0.816107255060498,0.09960347125448517,-0.9665483040523634,0.8733026857168351
5.9803999999999995,0.12462079760448891,-0.9195032214765965,0.7956501592167264,0.13528202499993333,-0.9727963421161456,0.8527144137836413
5.980499999999999,0.15341913594451526,-0.9322141330904734,0.7784433890792958,0.17920088262414488,-0.9929631173936295,0.8270880241411355
5.980599999999999,0.1827637257550308,-0.9399840387911875,0.7530755345962762,0.19803298407964656,-0.9944323687887502,0.811723207220182
5.980699999999999,0.21495082958478898,-0.9530054129729078,0.7373519591943039,0.2258698470273568,-1.019689160318015,0.7864037337147615
5.980799999999999,0.2520426875300861,-0.9620060566282103,0.7141076665035372,0.26923664319631735,-1.02818339479178,0.7632447536246665
5.980899999999998,0.280956062731975,-0.9747334825232249,0.6882608675326891,0.29674532567103407,-1.0297174415119645,0.7473533617831396
5.980999999999998,0.30820783558795883,-0.977766889434882,0.6676904386566362,0.33397914436888276,-1.0498075745327011,0.7172159672726657
5.981099999999998,0.33767887114292494,-0.9846870545347531,0.6471547439214207,0.36589031271457717,-1.044049907003546,0.687518846841319
5.981199999999998,0.368386827300425,-0.986867279462691,0.6189289889232396,0.3931120191314082,-1.0486095966869908,0.6696197706433152
5.981299999999997,0.3993895793219736,-0.993528821378832,0.5940123681863387,0.42236129418126767,-1.0607178299300404,0.6380984312454995
5.981399999999997,0.4256807768378322,-0.9956657340812897,0.56711773205646,0.4513419262404786,-1.0649628661013604,0.6116654007481717
5.981499999999997,0.45693403785801934,-0.9979278640133997,0.5432212222685157,0.48136490829627965,-1.0748573276403122,0.5811541039621854
5.981599999999997,0.481899737792365,-0.9982016739087137,0.5161068075170272,0.517540908329614,-1.0659523617383933,0.5499622941570192
5.9816999999999965,0.5075658758128212,-0.9994216735711181,0.4898855471062437,0.5502140605354483,-1.0760460863425034,0.5120508549616378
5.981799999999996,0.5332165674482905,-0.9985054823882864,0.46222428188371834,0.5690029475440147,-1.0674901054177022,0.49345723543059045
5.981899999999996,0.564522293372817,-0.9949700047244857,0.4396534734446687,0.5964318030782206,-1.0708315256515675,0.46770246391164694
5.981999999999996,0.5896513530185857,-0.9914511011540704,0.4060583309873232,0.6245973202608067,-1.0645894490540107,0.43559062336245796
5.9820999999999955,0.6107501749480012,-0.9852479372845444,0.38014519524756474,0.6503640554954242,-1.0629333241294243,0.40213247016633197
5.982199999999995,0.6344804500882076,-0.9856871253469707,0.347815194549205,0.6742168125270102,-1.0565314109934214,0.3718477540861537
5.982299999999995,0.6636270400913843,-0.9778547396235375,0.3227321418693069,0.7008983138189129,-1.0427098417789786,0.33402232764276735
5.982399999999995,0.6839195490267183,-0.9713009913253591,0.28888771884090714,0.7205551954875529,-1.040985168293993,0.30317413573268687
5.982499999999995,0.7076927146205509,-0.9643443405226672,0.26278841878238207,0.7453141381541761,-1.0280113878054868,0.2823262371535393
5.982599999999994,0.728012704220397,-0.9558900587796412,0.23171388415977925,0.7650233285832965,-1.0165568031107945,0.23614212465103282
5.982699999999994,0.7506904915987973,-0.9503700948144934,0.1998776271454639,0.7887483647564464,-1.0016873437825005,0.20678655688042047
5.982799999999994,0.7699355662494938,-0.9374509782483099,0.16853954952386352,0.8281664874544702,-1.0049455137450363,0.1807002957314786
5.982899999999994,0.794839827236973,-0.922745788655685,0.1370684478150284,0.8467249716719187,-0.9828855054471485,0.1422763783117227
5.982999999999993,0.808652640894668,-0.9117520424625797,0.104327242819882,0.8553514991537756,-0.9696790606563106,0.10963795291818965
5.983099999999993,0.8288456738578984,-0.8981813787475379,0.07654523764212838,0.888710146550427,-0.9551581922131338,0.07275095545031499
5.983199999999993,0.8461202536944545,-0.8830626184004605,0.046453897635678726,0.9025264956900291,-0.9338218272734259,0.03975947370255904
5.983299999999993,0.8583556988467566,-0.8722643062100345,0.01230513045637223,0.9232982055237126,-0.91550982198043,0.01026414670304287
5.9833999999999925,0.872863289681212,-0.8554154585519294,-0.016450775887465248,0.9375549888382407,-0.9033315051183867,-0.025638816642459306
5.983499999999992,0.8935288255684432,-0.8380044231166907,-0.05213727346565504,0.9494770777990653,-0.8868284982959872,-0.05870169071081995
5.983599999999992,0.9088844841168217,-0.8215499462846589,-0.07895513998585145,0.9665973401419142,-0.8766058421633649,-0.09136925493381277
5.983699999999992,0.9208305279596651,-0.8010415710356926,-0.11761822848688518,0.980656924754519,-0.8454276554894524,-0.12045734662958067
5.983799999999992,0.9297090829205104,-0.7823954510099224,-0.1458327850912207,0.9943616951445512,-0.8410440158151802,-0.15785581141232097
5.983899999999991,0.9382060775012846,-0.7650509922878992,-0.17327133720798285,1.0038255638091327,-0.8096000828605927,-0.1915953862341017
5.983999999999991,0.9523764694475887,-0.7442582550311648,-0.2061468123331371,1.0105290435240122,-0.791860890328638,-0.21489972431696944
5.984099999999991,0.9618531705835504,-0.7183366526122614,-0.23828527025302182,1.0216180119961316,-0.7663544967878798,-0.2541767563775005
5.984199999999991,0.9705301634141225,-0.7008397152079866,-0.26714808969297515,1.042679282319481,-0.7325725550129614,-0.2844302187787545
5.98429999999999,0.9753605408678492,-0.678090301568875,-0.29586192826999114,1.0372433028505383,-0.7208006005779498,-0.31498310621196807
5.98439999999999,0.9779658651661571,-0.6514571924662419,-0.3280052385197769,1.0513398367255082,-0.6944036102139824,-0.3455218715123781
5.98449999999999,0.9854644065242358,-0.6327722104485445,-0.3561425776062238,1.0592739513862297,-0.6750236733910941,-0.3717718987747869
5.98459999999999,0.9931513370858109,-0.6071580992454912,-0.38687894134949485,1.0568712972348318,-0.6408352462913268,-0.411044095293326
5.9846999999999895,0.99685184758019,-0.5783657054203806,-0.41711824758720784,1.0651315369947951,-0.6235217567952379,-0.4433752147094388
5.984799999999989,0.9940651425483578,-0.558648746899274,-0.44363292181479735,1.0669138009039747,-0.5955623590202976,-0.4713817644591818
5.984899999999989,0.9994838672952586,-0.5246217921889444,-0.4734345883231478,1.0636520050522498,-0.5668201335374731,-0.4923948938608672
5.984999999999989,0.9971156761447395,-0.5018307767133214,-0.49582413413184506,1.069785747243258,-0.5294642943196028,-0.5334855717433147
5.9850999999999885,1.000733150543658,-0.4732573158346596,-0.5286797896395982,1.061665558622851,-0.5026499303444831,-0.5516964295031512
5.985199999999988,0.9985508151248588,-0.44695725235678496,-0.5507644327588376,1.0684270628741308,-0.473955570084991,-0.5806930090613828
5.985299999999988,0.9918464693000145,-0.4193942220651308,-0.5796697550046274,1.0623008431913394,-0.4490982111731927,-0.6144639434370114
5.985399999999988,0.9891248676645613,-0.3851994685453993,-0.6038655543043657,1.0536477791342052,-0.41275718843051784,-0.6406452395722383
5.985499999999988,0.9834192366989283,-0.358960878818233,-0.625910250294279,1.0501915308872631,-0.38700824262203504,-0.6718661995351233
5.985599999999987,0.9771436110961749,-0.3301338197388086,-0.6543375796466032,1.050345947700635,-0.35374476090229356,-0.7055064170238082
5.985699999999987,0.9748412466570356,-0.29756718222982875,-0.6790727156203329,1.031604467993597,-0.32600077846214676,-0.7340559719056229
5.985799999999987,0.9693733262961804,-0.2691690616563736,-0.7007891520913988,1.0394332829712367,-0.2875307737559369,-0.7400041776423337
5.985899999999987,0.9629023562125832,-0.23988203526841922,-0.7212067416351263,1.0148986088132552,-0.25439199754091035,-0.7684405424990672
5.985999999999986,0.9460068321903534,-0.21047145207024498,-0.7467649796756558,1.0102589706550165,-0.22075249188625473,-0.803171378714104
5.986099999999986,0.9404774562424357,-0.17831520767724965,-0.7684287914876081,1.0023641383339967,-0.19147016231455244,-0.8177105115181171
5.986199999999986,0.9300731908052803,-0.14379309153861589,-0.78587596798313,0.9818703985122059,-0.1448757845588012,-0.8406077301473587
5.986299999999986,0.9127754784143992,-0.11704870228543729,-0.8045553393902057,0.9720342754176193,-0.12111167135021673,-0.8578594730312775
5.9863999999999855,0.9055772289639422,-0.0844785546042949,-0.8263545943529864,0.9721020583381077,-0.08146443108043842,-0.8785113667040453
5.986499999999985,0.8882175093388306,-0.050719221335066914,-0.8389094477915142,0.9519704223570377,-0.050025094540193216,-0.9010483502352056
5.986599999999985,0.8737470199134385,-0.020245621505963835,-0.8596166149601817,0.925415415769605,-0.023035339484021415,-0.9157768140995556
5.986699999999985,0.8610037345327473,0.008813719710518735,-0.8727692691315527,0.9150644305775582,0.01045640203735924,-0.9303575312863248
5.986799999999985,0.8375565240648514,0.041166118138939264,-0.8868592123434187,0.9039120570456016,0.06148060953753475,-0.9420030488876976
5.986899999999984,0.8291008249789226,0.07280675762394534,-0.8979603536357003,0.8865267292736764,0.0825281533083571,-0.9557167339711534
5.986999999999984,0.8106615780194376,0.10351453652450696,-0.9149936325254145,0.8548372164431111,0.11015399920057398,-0.9667872551512844
5.987099999999984,0.790232907255434,0.13594046180412636,-0.9244915844666923,0.8507236827625166,0.1475432594182983,-0.9860015969800641
5.987199999999984,0.7670352871214713,0.16547657515182806,-0.9401229701365764,0.8107239517811455,0.18756544322049273,-1.000275366674196
5.987299999999983,0.7504039657191257,0.20156855541434984,-0.9547248758122607,0.8103307772791115,0.206646305511253,-0.9975131989070751
5.987399999999983,0.7264779190793138,0.22761628343913176,-0.9579308087850543,0.7796877813262252,0.2410652833971756,-1.0185465490922418
5.987499999999983,0.7082693358289385,0.25897372649701333,-0.9699229003393752,0.7535115686907995,0.2779701006071565,-1.0238685481269056
5.987599999999983,0.6874800159675207,0.2894824857075475,-0.9737116061368882,0.7354133632967961,0.305241971653167,-1.0321448452252142
5.9876999999999825,0.6627139640124078,0.31927849232551603,-0.9836387303262711,0.7165971322033515,0.33981607734626185,-1.047047433799554
5.987799999999982,0.6369695039989407,0.34941505783859383,-0.9886315209799498,0.685296118288104,0.3746592492336578,-1.0410287106183436
5.987899999999982,0.6152483373773628,0.37886818045762644,-0.9923939671337348,0.651770681756845,0.40180358076490297,-1.0593508538546934
5.987999999999982,0.5870632979664444,0.40367081064410265,-0.9942878985977746,0.6223346294825908,0.4344860664286852,-1.0568386564892878
5.9880999999999815,0.5609001396126824,0.4398720232319861,-0.9997853048671138,0.5977531565749639,0.4625530770592808,-1.051478049576279
5.988199999999981,0.5344449413709528,0.4683900673192418,-1.0000298435961237,0.5544186821437695,0.4892107768354691,-1.0577872098064356
5.988299999999981,0.5110497058105281,0.49199350439315664,-0.9985639935134313,0.5485682118826258,0.5217947465582539,-1.0633071381530075
5.988399999999981,0.48045611383468584,0.5211949494669402,-0.9976588933553644,0.5185237907487379,0.5411308743263027,-1.0562509141007124
