time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00045155255346472764,-0.8682742325854436,0.8647115086733888,0.0023478239949222043,-0.8707035058171924,0.8709810875961859
5.9801,0.03136152777061585,-0.8829135026758279,0.8490106280737397,0.032121882951182984,-0.8893165128550313,0.8521707974691566
5.9802,0.06369118089057368,-0.8965022119162488,0.831015026640818,0.06643807593982515,-0.9009326266983514,0.8402685920852585
5.9803,0.09347743609022514,-0.9098550161802728,0.8136564587702064,0.09436075849850332,-0.9123289166371782,0.8155075235908935
5.9803999999999995,0.1238375736591666,-0.9213127478386465,0.7943691345317194,0.12669437927503746,-0.9244810182030824,0.8007639793839871
5.980499999999999,0.15623439989877794,-0.9333565371571337,0.7769025562055398,0.15514174105288003,-0.9390718494564975,0.7820546572526664
5.980599999999999,0.18686477834304505,-0.9457656074089227,0.756375315834917,0.18853940240751477,-0.9480429468528608,0.7575111423191884
5.980699999999999,0.21671189581704864,-0.9526612196276781,0.7347289323716704,0.21626174681550148,-0.9621789177845085,0.7412099190333393
5.980799999999999,0.24972352461277628,-0.9636625154107652,0.7112665575509025,0.25366648069015824,-0.9676475703087063,0.7169414723829782
5.980899999999998,0.2778384962884218,-0.9700521794013873,0.6913108495221066,0.2787576792767382,-0.9763845822179459,0.6948274318537492
5.980999999999998,0.30873442147352537,-0.9775339169942349,0.6681408526722245,0.30884475053256205,-0.9834580975206327,0.669687929947725
5.981099999999998,0.3390071877812901,-0.983649862958435,0.6445160587427518,0.33759084129624967,-0.9905938479580485,0.6457360580157251
5.981199999999998,0.36869353192167825,-0.9889869173086201,0.618579338054609,0.3688225092476696,-0.9947298745525848,0.6236179776169811
5.981299999999997,0.3970307174040143,-0.9918512024909157,0.5942715114751131,0.39810922969175794,-0.9974762680674616,0.6012289642657044
5.981399999999997,0.42616787083176916,-0.9943023308096719,0.5705472386175409,0.42404827457151545,-1.0015258809018073,0.5721679660517541
5.981499999999997,0.45531487245705615,-0.9980091506156733,0.543765333079407,0.4546497495943605,-1.0067736817656088,0.545996803191365
5.981599999999997,0.4828874699550187,-0.996685348260391,0.5168809932946589,0.48274569859809174,-1.0059015990173588,0.5185383792434768
5.9816999999999965,0.5101128865709373,-0.9989490511461431,0.4890091607705481,0.5070419999268542,-1.0017400367423817,0.4926570618268621
5.981799999999996,0.5361681128724846,-0.9979703302133694,0.4643240013309624,0.5352886104361324,-1.0019457931828804,0.4685416661949189
5.981899999999996,0.5641443477164645,-0.9962713601041736,0.4349796912031014,0.5634977320040968,-1.0052647645384896,0.4379556853171844
5.981999999999996,0.589282360530289,-0.9939343277450086,0.40814605563567785,0.5878178033433786,-0.9974325879146823,0.40657271187489175
5.9820999999999955,0.6141785589174961,-0.9890245232760544,0.37841867695268644,0.6105799920383088,-0.9948926406346947,0.3799016720760776
5.982199999999995,0.6390287010506827,-0.9836082530642521,0.34907632278979667,0.6400080582820573,-0.9923584549276854,0.34458468253801056
5.982299999999995,0.6629353594627501,-0.9784954453862007,0.3208058753038559,0.6627483151057136,-0.9868955691396379,0.31973807497621703
5.982399999999995,0.6868461383497714,-0.9728214187957605,0.28860381249465183,0.6838334027265884,-0.9781253976855045,0.28958326069562423
5.982499999999995,0.7082625383432444,-0.9643740932892155,0.2596645508266285,0.7082827192984777,-0.9665248395299487,0.25827181501313407
5.982599999999994,0.729794056950896,-0.9567057252143096,0.2293662818949198,0.7295493643249886,-0.9586283582830193,0.22716387591717868
