time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000601028715317196,-0.8669632400634945,0.8651434171720017,-0.00015373569629117587,-0.9260831091896082,0.9199212408421619
5.9801,0.028681579610382424,-0.8800477131565356,0.8457665780277001,0.030410346383003096,-0.9436235199839991,0.9081739691861457
5.9802,0.06047124831511874,-0.8968024681338759,0.8331998830433713,0.0695543940267733,-0.9618991699790583,0.8973539518175933
5.9803,0.0923871055032653,-0.9107833324283799,0.8093049884582236,0.10046721648585194,-0.9670933569949219,0.8729948794213592
5.9803999999999995,0.1254272338117305,-0.9186274735935713,0.7953573888110818,0.1330987920196854,-0.9864700422237663,0.8573972013396524
5.980499999999999,0.15399970323635517,-0.9366844114607406,0.7764591431793415,0.17429188707121332,-0.999863218769929,0.8318574628598223
5.980599999999999,0.18622289243466036,-0.9480222514018103,0.7541389688622803,0.20525045850762547,-1.0016337005490588,0.8110310692304236
5.980699999999999,0.2167777786212255,-0.9552827594487283,0.7323482240320172,0.22690766618974023,-1.0279609980939417,0.7822203125896281
5.980799999999999,0.25087414526354773,-0.9636629782948907,0.7119110928867461,0.27043777164817834,-1.0230540793517022,0.761883669976014
5.980899999999998,0.27711661528290743,-0.9710238436126706,0.6914100926236649,0.29670891092694957,-1.0416254953119954,0.7455618926200936
5.980999999999998,0.3074727893215494,-0.9797170124041611,0.6690462008446528,0.32426342769607824,-1.0475942271166718,0.7083104949897937
5.981099999999998,0.3393710116269005,-0.9861454454420986,0.6442215389923038,0.35856230218777785,-1.0557224452945084,0.6962727878643212
5.981199999999998,0.3702041512545108,-0.9890322397072772,0.6175246495384561,0.39630455942629295,-1.05649815869406,0.6659675078415812
5.981299999999997,0.3985356889811324,-0.9910543025533913,0.5932432236561275,0.4267695116681449,-1.0597105494133021,0.6297689782291531
5.981399999999997,0.4254100454015226,-0.9933581740499198,0.5718964518883245,0.45065937928437144,-1.056524307975774,0.6182380256700292
5.981499999999997,0.45663495487287836,-0.995625867373246,0.5447318015078398,0.47924021444616566,-1.0589697231833395,0.5756627883766008
5.981599999999997,0.47949456968399284,-1.0014925030750474,0.5176778186379684,0.5232751054150082,-1.0695490091891255,0.549893409227589
5.9816999999999965,0.5105633239578561,-0.9978724559718576,0.4867674514376063,0.532368996392857,-1.0697081992271984,0.5245650467916592
5.981799999999996,0.5362177300519556,-0.9982798578009014,0.46104115972933557,0.5675272342029507,-1.0695501241847023,0.491231419836154
5.981899999999996,0.5619241347483578,-0.9912947442230696,0.4347880478926178,0.6022493455598814,-1.0616952942104436,0.46143832308239824
5.981999999999996,0.5855800155642907,-0.9996243587588364,0.40828067710227267,0.6258489365525153,-1.0587774075774368,0.43723950424265906
5.9820999999999955,0.6153618803577563,-0.9931451889729398,0.3789932025642474,0.6554720554725213,-1.0564925597772359,0.39882386670999287
5.982199999999995,0.6384461754766363,-0.9865480861269026,0.34564676961136603,0.6777552802473603,-1.0593055049241344,0.3743052792859776
5.982299999999995,0.6623557090159742,-0.9823826075130156,0.322413350413706,0.7103113650324311,-1.054569498713103,0.34787408840219425
5.982399999999995,0.6895053282439416,-0.9695558345407514,0.2925577496246872,0.7259241139272807,-1.03671144625123,0.29607811739366874
5.982499999999995,0.7088734310259653,-0.9636743960069879,0.26433628043142626,0.7515418886592291,-1.0378528592946097,0.27814074289238655
5.982599999999994,0.7321091094708695,-0.959002259924638,0.23327953268093887,0.782153456013684,-1.0186295582103237,0.2432247014639944
5.982699999999994,0.7537694065294114,-0.9447166388159218,0.19984418471477158,0.8042206510501314,-1.0001645715911984,0.2174366632487379
5.982799999999994,0.772046173480973,-0.9394903219383232,0.16658378953395578,0.8222908114346876,-1.0032928136881778,0.16972079229050602
5.982899999999994,0.7973800755173805,-0.924470047533557,0.13830491634700987,0.8431378488780572,-0.9843647346038286,0.14378308831364006
5.982999999999993,0.8108526536735217,-0.911657159277329,0.10759151774430248,0.8599628817504744,-0.9770101606791901,0.10701539104373083
5.983099999999993,0.8260088398030027,-0.8977791992546811,0.0741049464090396,0.8832585201680786,-0.9632208134344021,0.07451667953949334
5.983199999999993,0.8452034070517508,-0.8872999036780179,0.04362761080121787,0.9056856756731199,-0.9377862263415958,0.05120944483905787
5.983299999999993,0.8631016524408974,-0.8706589958142734,0.010648093389150409,0.9240315876790244,-0.9310263150372193,0.011808307282095169
5.9833999999999925,0.8835982060687947,-0.8519593100072348,-0.019861984909250268,0.9270203232388026,-0.9153483180562518,-0.02194710093713578
5.983499999999992,0.8893183947283211,-0.8382117914486877,-0.050689220393331874,0.9538400036977343,-0.8908967678788421,-0.049308554629844126
5.983599999999992,0.9068055633475582,-0.8213287384858855,-0.0811303528944937,0.9664113726547017,-0.8759787378944458,-0.08903402079886437
5.983699999999992,0.9225214734395785,-0.8040701562856599,-0.11675026445489554,0.9816396995225213,-0.8544721347610299,-0.12263241593872028
5.983799999999992,0.9316515108900214,-0.7809945530809703,-0.1470212726695425,0.9987007570013117,-0.8314640088661658,-0.1593145301335084
5.983899999999991,0.9423942922511701,-0.7640479485369686,-0.17836935252908026,0.9967235023533445,-0.8101152490067807,-0.17612944086582988
5.983999999999991,0.9544746965484872,-0.7444915070199248,-0.20963344728689973,1.0145741181040089,-0.7918181264498115,-0.2160609207325358
5.984099999999991,0.9635336422061929,-0.7211935313351844,-0.23552426506795512,1.0298614932736734,-0.7662714757579544,-0.2452818402058509
5.984199999999991,0.9688941877222998,-0.6998324135114243,-0.26843876303083636,1.0289586274239428,-0.7402070742574826,-0.2898474855498649
5.98429999999999,0.9781279726329474,-0.677604015754918,-0.29719257045282077,1.0399468752349998,-0.7153004191445874,-0.3208049761063289
5.98439999999999,0.9811983083074621,-0.6507201323886918,-0.32558121598805567,1.0539006942163944,-0.688900762299699,-0.3574379873326918
5.98449999999999,0.985277939737256,-0.6326667740116085,-0.3590940475132477,1.0598295175777837,-0.6785179483237359,-0.3865185635991955
5.98459999999999,0.9923461248291037,-0.605697819143491,-0.3904361556094425,1.0618525934747434,-0.6414839301768289,-0.4138514500161359
5.9846999999999895,0.9928254378427648,-0.5844409430502648,-0.4163787886343877,1.0605487691684976,-0.6107815652013651,-0.4344502696246865
5.984799999999989,0.9995141373758333,-0.5556985857824213,-0.4441180573614718,1.0746743795678295,-0.5864516536203037,-0.4751222734930309
5.984899999999989,1.0027957819215199,-0.526267421683637,-0.4686575388138619,1.0671515568646126,-0.5580985052113188,-0.5063507059935077
5.984999999999989,0.9994190759925178,-0.5001765356018979,-0.5016922539443714,1.0672411635683388,-0.5219199215046402,-0.5318070330544193
5.9850999999999885,0.9997082222241446,-0.474378497426061,-0.5278288141280026,1.0733954062086348,-0.5050857786876138,-0.5556814961517219
5.985199999999988,0.996246152367689,-0.44734062825458915,-0.5505852127930592,1.079182896776643,-0.4731883095578497,-0.596629737160211
5.985299999999988,0.9921760274686671,-0.4190935862390863,-0.5817132028533996,1.0637328886559947,-0.44795431752669806,-0.6123259707271652
5.985399999999988,0.9892564922220198,-0.3887938058101947,-0.6062631090357854,1.0600434403091614,-0.40735102122563566,-0.634977555220596
5.985499999999988,0.986986367362264,-0.35903023489839236,-0.629195985437538,1.0498929026505692,-0.39033844396464407,-0.6784935426309
5.985599999999987,0.9815561725970928,-0.3333309723237728,-0.6539788526082951,1.0479591342725076,-0.34787579304644767,-0.6937938888784868
5.985699999999987,0.9768400533219087,-0.3016368662005553,-0.6767849247554231,1.045404340851749,-0.3226807009956909,-0.7237020721231047
5.985799999999987,0.9701407331964169,-0.2724375361283169,-0.7023819824295088,1.032128502737645,-0.2802775112155868,-0.74194826437368
5.985899999999987,0.9580558619345548,-0.24001721569139073,-0.7225900240886,1.024983972655877,-0.2538714917605913,-0.7616172982406731
5.985999999999986,0.9489779515793166,-0.20707278989893768,-0.7451660924515526,1.0148897457427932,-0.22401702114669167,-0.7937695189813708
5.986099999999986,0.940430245976472,-0.18213975598613144,-0.7624541703746065,1.006338068007419,-0.18210011433602227,-0.8088621429496391
5.986199999999986,0.929762409290863,-0.1460374563983805,-0.7862179311853413,0.9871714603205802,-0.1563870921036899,-0.8391619644873178
5.986299999999986,0.9173684367740693,-0.11667592314088612,-0.8065089746299583,0.9829924003591384,-0.1227581976013252,-0.8513575994489927
5.9863999999999855,0.9065755663742353,-0.08614601957766989,-0.823255923855757,0.9739600881275471,-0.08345881634745367,-0.8758206934118197
5.986499999999985,0.8867385371603307,-0.05305686435636544,-0.8430312724665704,0.9512806603067816,-0.0500882788361353,-0.8994349826628096
5.986599999999985,0.8763221716610125,-0.021911159529048048,-0.8550732564223278,0.9345365731169788,-0.027879192187710757,-0.9120098581775702
5.986699999999985,0.8590979993221751,0.008739046643357375,-0.8713267076694129,0.9154537773544854,0.012525486502752148,-0.9284892928465266
5.986799999999985,0.8433029853767698,0.04278067775907656,-0.8851370017617624,0.9048498183613537,0.03859513248221409,-0.9486194251438679
5.986899999999984,0.8240717061625499,0.07340273693811894,-0.9028634651241573,0.8929944262180874,0.07902118196982776,-0.95657575824191
5.986999999999984,0.8089728449261416,0.10491941978035235,-0.912731075431293,0.8618381343864308,0.10152773788485525,-0.9772033666394064
5.987099999999984,0.7867675582708211,0.13662555331090312,-0.9278207374468179,0.8395669340724274,0.14277175829841593,-0.9829910596494529
5.987199999999984,0.7738786415777922,0.16858618533262507,-0.9409114262659521,0.8250878202906274,0.17404756836046748,-1.0083060334646479
5.987299999999983,0.7519456816688783,0.19921347598273573,-0.9473921226247396,0.7952352638644492,0.21416881566265386,-1.0120095771945259
5.987399999999983,0.7297229417155867,0.23123335757487481,-0.9578682125041308,0.7794353951631413,0.24560145864467217,-1.0167613825129624
5.987499999999983,0.7059883445382159,0.2597769796795511,-0.9660040517833492,0.767306145927167,0.27650835271516294,-1.0380663646722939
5.987599999999983,0.6846646028449906,0.29092601007820285,-0.9725064641280649,0.7276024014394233,0.3151518856925338,-1.0371642487683903
5.9876999999999825,0.6658164205942706,0.3179117612951812,-0.9791551726574156,0.7000750872998921,0.3439545227256526,-1.0487067099956247
5.987799999999982,0.6353353735012112,0.3478591915956842,-0.9879699622445592,0.6841232219876715,0.382106431586086,-1.05444636787641
5.987899999999982,0.6147190086347016,0.3792590610670373,-0.9885701875838784,0.6538702753150305,0.4067518986717565,-1.0589303157783072
5.987999999999982,0.5888006866094982,0.4078350252240699,-0.9936375445747331,0.6284785927006445,0.4356397860532497,-1.0717412347656623
5.9880999999999815,0.5629198194577358,0.436378643933038,-0.9989543287532763,0.5992258718949438,0.47059886085847197,-1.063332827425872
5.988199999999981,0.5373180097591649,0.46909714043856504,-0.998295140185067,0.5694452512044454,0.49319218932047887,-1.0711494228216472
5.988299999999981,0.5125210170049607,0.4921549456908657,-0.9985678245302589,0.54696954243293,0.5237471824836614,-1.0692447399015632
5.988399999999981,0.4829246401674566,0.5166184042465715,-1.0005761434600524,0.5138894805014452,0.5433353969132931,-1.0728711281351113
5.988499999999981,0.4557844686541556,0.5476406816710974,-1.0004449048793393,0.48852132511287444,0.5841536962633476,-1.070276196388345
5.98859999999998,0.42630963951231443,0.5719362195462957,-0.9961066749680282,0.4526244732831868,0.610876499379489,-1.0682245015199054
5.98869999999998,0.3949842817206815,0.5967885583197564,-0.9907889834254061,0.42621777079244844,0.6472948766196855,-1.0663138141294302
5.98879999999998,0.36939670809436187,0.6222983766853234,-0.9895528036052409,0.38936966207556545,0.6723329498078452,-1.0580067892037792
5.98889999999998,0.33993385783896873,0.6461722306132921,-0.9805093987138972,0.370222107271519,0.6906888750220851,-1.0486364795331358
5.9889999999999795,0.3053573532303202,0.6704954982113768,-0.9753380311169392,0.32920016184952067,0.7228616645660519,-1.0507449757227971
5.989099999999979,0.2780802756575311,0.6953150468726916,-0.9689591022013506,0.28947104529087747,0.7359212907697797,-1.0420023790160617
5.989199999999979,0.2483681659905043,0.7112824702393465,-0.9640757884667366,0.2632328855656084,0.761306724453974,-1.0238838335497316
5.989299999999979,0.2185576407058015,0.7373533219047889,-0.9539042037652724,0.22921886756784485,0.7876975611669945,-1.021623859162819
5.9893999999999785,0.19160377635685993,0.7580011533720509,-0.9430860947142078,0.20689509955599603,0.8119014322205986,-1.0085224797335177
5.989499999999978,0.1591603660902644,0.7761758402653848,-0.9338679502610923,0.16398728144550603,0.8326317881437797,-0.9896570160821125
5.989599999999978,0.12230232719335384,0.7967326018444227,-0.9225996358586275,0.12899041282281926,0.8426237737313372,-0.987918836926869
5.989699999999978,0.09644164659543066,0.8166233571672242,-0.9103862611741564,0.1000118339270389,0.8716006497368334,-0.9778049777519651
5.989799999999978,0.06395785135363458,0.8308532600372058,-0.8921499284716536,0.07532456776567523,0.8908038205972558,-0.9542167771008784
5.989899999999977,0.03392424718499042,0.8463991587037984,-0.881388577420886,0.0317790315641793,0.9081023210855278,-0.9374334000371071
5.989999999999977,-0.0003410710708898427,0.8657115219141257,-0.8656168054750302,0.0031497116332228044,0.9310884745101775,-0.9233606633460046
5.990099999999977,-0.031957543763968074,0.8820889464881682,-0.8446178422755921,-0.03429706941404388,0.9444516684643401,-0.9024586569150458
