time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00041932305188233576,-0.8676263866311633,0.8648504915808295,0.0002313395304062636,-0.896155943852304,0.8968525933099308
5.9801,0.03135943059749546,-0.8808525702991362,0.848136862548677,0.034785501261574425,-0.9148111133263989,0.8790106319126383
5.9802,0.06096447419482814,-0.8973381214962045,0.8306953477321881,0.06726055244162697,-0.9295704149828675,0.8657319628843558
5.9803,0.09335079240211075,-0.9098919335376394,0.8139242297695396,0.10102859438146732,-0.9481390150808822,0.8484632431067946
5.9803999999999995,0.12327819858052914,-0.9227210976502955,0.797005847552401,0.1309680131934404,-0.9578114007301795,0.8267355537927923
5.980499999999999,0.15500440714966723,-0.9344620283514402,0.7752225733679785,0.1692934623222463,-0.9672248977920989,0.8113053070305537
5.980599999999999,0.18584953755437197,-0.9443028112220591,0.7535983287524559,0.19513194865505484,-0.9812676247390629,0.7909087675135832
5.980699999999999,0.21680077758456298,-0.9543611127445331,0.7326787741922108,0.23291717349489838,-0.9879955681483429,0.7663633395413472
5.980799999999999,0.24740306499203352,-0.9630786839561428,0.711662021402967,0.2612214531443168,-0.9981730019932007,0.742491533286861
5.980899999999998,0.27829142536148993,-0.9690052488240596,0.6905659628936806,0.2948459781094642,-1.0067174249468478,0.7208289744768462
5.980999999999998,0.31002450641369383,-0.9770748737197904,0.6683193676619125,0.3290548947244695,-1.0159035200632949,0.6967472779530904
5.981099999999998,0.3394760503334379,-0.9840255061576225,0.6441117807737964,0.3563267429678311,-1.0241555440730008,0.6757807285925173
5.981199999999998,0.3691425992401236,-0.9881818676696689,0.6197297319063159,0.3833977435074151,-1.0304100284635747,0.6531761412066188
5.981299999999997,0.39702131098796223,-0.992732904463227,0.5961399603382688,0.4148775718580988,-1.036534681429972,0.622235950950748
5.981399999999997,0.4261860167884078,-0.9950679022055459,0.5692088397574842,0.44453190183470537,-1.0380082188353394,0.5984940980658934
5.981499999999997,0.45391016311945215,-0.9971614442635738,0.5434634503657362,0.4709664961422887,-1.0416771881065885,0.5693999367266463
5.981599999999997,0.48339643488919365,-0.9988765345060925,0.5186758723871591,0.5000339066546425,-1.041548030131129,0.5407634191319185
5.9816999999999965,0.5107465117598786,-0.9987382668889359,0.4906245856936502,0.5304840579024556,-1.0463658527215922,0.5152050360212785
5.981799999999996,0.5360235033366403,-0.9979905360307137,0.46210866833481057,0.5565033062582166,-1.0427332464759844,0.48760552428021
5.981899999999996,0.5629377978819637,-0.9948490425100441,0.43591750664631496,0.583461217189857,-1.0409145506537278,0.45373370970788
5.981999999999996,0.589120176351026,-0.9937777711944504,0.40695575250382615,0.6093969009090004,-1.038895578140196,0.4258349208372083
5.9820999999999955,0.6130717988170694,-0.9895552580574233,0.3786902959252571,0.6354512851158395,-1.0346961267091572,0.3955501073059944
5.982199999999995,0.6406279638170472,-0.9843795901231019,0.3489026093313203,0.6576522471638218,-1.0316100207565748,0.3650342616396318
5.982299999999995,0.6616802855930286,-0.9784327621141055,0.32109335551818213,0.6867517625410698,-1.0234506440197477,0.32709426873493314
5.982399999999995,0.6843890693242564,-0.97213344602228,0.28983309151405495,0.7072925021161769,-1.0141322878626464,0.2981588495062639
5.982499999999995,0.7089390812355665,-0.9649038058140481,0.259718014886273,0.732537964534503,-1.0084412258625628,0.26582030113153937
5.982599999999994,0.7308305660762435,-0.9554593103039208,0.2279145418720504,0.7541885680321151,-0.9962124617942913,0.23066270112022785
5.982699999999994,0.750928660081219,-0.9463819107732252,0.20008616213945052,0.77539912232409,-0.9848522578621042,0.2028674243825866
5.982799999999994,0.7709468763064444,-0.9352018690748901,0.16811486435999548,0.8005804428389296,-0.974913301018813,0.17143785833761713
5.982899999999994,0.7909306401586383,-0.9257841370296334,0.13644189573670884,0.8202364048859948,-0.9617977147632282,0.1368702431736418
5.982999999999993,0.8105046275208243,-0.9134155390080915,0.10545920655736159,0.8409274308172763,-0.949678584715773,0.10578954248338976
5.983099999999993,0.8287763125894567,-0.9002402787360586,0.07578160722246646,0.8552591837954036,-0.9314408456168889,0.07350112494300219
5.983199999999993,0.8475813615422839,-0.885741669255878,0.041758259542391804,0.8759267102608769,-0.9159204569253855,0.039005341073746216
5.983299999999993,0.860895682462418,-0.8701787768559479,0.012221271758810161,0.8958784218953004,-0.9021776479177324,0.003950038315023212
5.9833999999999925,0.8782932988335981,-0.8530060882768236,-0.018754321160888668,0.9152267340134762,-0.882296272693806,-0.024216207410401615
5.983499999999992,0.8931118023767577,-0.8384796375593557,-0.0504326849715039,0.9294732191959116,-0.8672859208664798,-0.05419729308696296
5.983599999999992,0.9078866420678552,-0.8207629444124503,-0.08161169734836903,0.9437429201055956,-0.8529141720125126,-0.08893438688106897
5.983699999999992,0.9197147168161058,-0.8026108201219394,-0.11313109695859723,0.9551374543542999,-0.830755043516844,-0.11819757293441441
5.983799999999992,0.9303021880481441,-0.7832379369200742,-0.14535835436565808,0.9698733429560066,-0.811891763858599,-0.15157360218282623
5.983899999999991,0.941602670967217,-0.7637136138142879,-0.17461207218434185,0.9810386250638123,-0.7896241979243708,-0.17859275007950678
5.983999999999991,0.9491181404546936,-0.7436563648440115,-0.206152438729719,0.9920518493117152,-0.7669424544038604,-0.21564955377422906
5.984099999999991,0.9581853296905043,-0.7234650917486408,-0.23645428461625942,1.002391859001674,-0.7447467846758948,-0.2452745846642296
5.984199999999991,0.9683313319669661,-0.7003928100602754,-0.268026895792776,1.009645085342613,-0.7268880617592026,-0.2778346020565866
5.98429999999999,0.9775111487331927,-0.6781671603639313,-0.2972725928409217,1.021774097266114,-0.7062651364985242,-0.30718552138585914
5.98439999999999,0.9821236488018679,-0.6534030408952538,-0.32686394807040225,1.0227040749202996,-0.6811496976824407,-0.33639792916576855
5.98449999999999,0.9866812682685421,-0.630371542354835,-0.35944182515978096,1.0336220725445608,-0.655441441972534,-0.36259410521803664
5.98459999999999,0.9925678665592754,-0.6050371825298683,-0.3868761477004102,1.0349596742129572,-0.6328554828844428,-0.3991796714034479
5.9846999999999895,0.9951502397528754,-0.5806086834290194,-0.41689383437424693,1.0377757437280772,-0.6024825304579081,-0.42994873687697416
5.984799999999989,0.9969332449164493,-0.555582386653609,-0.44486188811293825,1.0406697814173316,-0.579093064568994,-0.457817063257659
5.984899999999989,0.9988268920644138,-0.5287894522954847,-0.4730198036026059,1.0374813558444136,-0.549564388443387,-0.4901193554097699
5.984999999999989,0.9975598828160526,-0.5022594611053954,-0.49912132134827575,1.0378667334208782,-0.5213331956743977,-0.5159903474762703
5.9850999999999885,0.9976770847458772,-0.47439534047587023,-0.5280283778456527,1.03635334775509,-0.4971347351382258,-0.5453970730691157
5.985199999999988,0.9963006874642547,-0.4443015422858978,-0.5534429555055392,1.038419128459555,-0.46683981748301,-0.5712813260767542
5.985299999999988,0.9937204148109718,-0.41721939597302055,-0.5798518234794227,1.0293378624657623,-0.4337370058495266,-0.6037364351446197
5.985399999999988,0.9915930402761283,-0.3879757489281893,-0.6052209203745241,1.030240703325705,-0.40469685491478585,-0.629815901330249
5.985499999999988,0.9865937391994736,-0.3603153983162404,-0.6296049966212766,1.0244140400647819,-0.3713556789680349,-0.6546562457935265
5.985599999999987,0.9802488458829073,-0.3305073040562678,-0.6551414573845626,1.0216977139348944,-0.3386312322383953,-0.6815941681816904
5.985699999999987,0.9739385120567147,-0.29932822344626064,-0.6784239446605367,1.0096622120487189,-0.31154201138484305,-0.7042439869044419
5.985799999999987,0.9671360774166887,-0.26977251917964007,-0.7009647365991934,1.0029006797460356,-0.2805476495470144,-0.7303166844649248
5.985899999999987,0.9602781079616978,-0.23954685843627893,-0.7233157690727559,0.990792424695066,-0.24920661000202765,-0.7513299193830941
5.985999999999986,0.9486798949023919,-0.20952243919019653,-0.743438961812429,0.9885963775848166,-0.21543738055829942,-0.7783369073773986
5.986099999999986,0.937453047406183,-0.17922555085695815,-0.7657100809745397,0.9724068027112832,-0.18360602728582404,-0.7954653576257946
5.986199999999986,0.9282527104489254,-0.14739927825212892,-0.7859834506863391,0.9625216299121074,-0.1537186564196047,-0.8195136164869118
5.986299999999986,0.9164561108396452,-0.11626566084130775,-0.8038793188371319,0.9529297255949246,-0.11826461537796218,-0.8414122055195888
5.9863999999999855,0.9042980658700462,-0.08456143015503807,-0.8235377678305269,0.937555303476719,-0.08220928232956348,-0.8579071350199612
5.986499999999985,0.8887680638360301,-0.051638038554167806,-0.8407874489549313,0.9296493827483846,-0.050162050497299215,-0.8757616081223127
5.986599999999985,0.8751763442761872,-0.022229305466304076,-0.8563759959582614,0.9121047551719593,-0.017273659863449017,-0.8905885588554954
5.986699999999985,0.8604655080551985,0.010385877619896322,-0.8714605346891499,0.8934733643972744,0.016711327359923256,-0.9087419225662748
5.986799999999985,0.8424682720037775,0.041215493400038175,-0.8870920947277755,0.877853984813784,0.04804959645031272,-0.9254082807445729
5.986899999999984,0.8263957245083019,0.07478093739417147,-0.9008875571840478,0.8595873928810819,0.0815308000017236,-0.9391864576489901
5.986999999999984,0.8080546726646227,0.10593379388441204,-0.9158019305188003,0.8405316806653875,0.11102466735087026,-0.948303978646146
5.987099999999984,0.7885689083983036,0.13807050810887833,-0.9288808922832759,0.8282156906034908,0.14725347793394783,-0.9610746370030553
5.987199999999984,0.7697389942139877,0.16847213832170319,-0.9396806067217172,0.8028708211370976,0.17566508044791854,-0.9751021651035019
5.987299999999983,0.7479933258564179,0.19738501044496393,-0.9496481451918457,0.7837186370807084,0.20706773158376848,-0.980873673091191
5.987399999999983,0.7298722972744458,0.2301214748723515,-0.9585100361827109,0.7609519561003757,0.2352870803085209,-0.9953458923253904
5.987499999999983,0.7060914659497799,0.2602141104118842,-0.9654314317855891,0.7389009104320847,0.2695568113663751,-0.9969884406186686
5.987599999999983,0.6842259696865229,0.2893178563287954,-0.9752875974849492,0.7182440661568953,0.3014685229849407,-1.0109094723038223
5.9876999999999825,0.6607119038773629,0.32037835553037064,-0.9811708374409971,0.6898550030487279,0.3320277722541984,-1.0124976466216051
5.987799999999982,0.6377467192216754,0.34702955128796936,-0.9868871091572979,0.6685052832484,0.35996600666775314,-1.0217657905896504
5.987899999999982,0.6126154551179982,0.3798480617617952,-0.9906040526901342,0.643614073578812,0.39083766625933725,-1.0274898791822658
5.987999999999982,0.5873366992327369,0.40869956956111664,-0.9949258428263253,0.6152103720997876,0.4203545026959507,-1.03180082630121
5.9880999999999815,0.5635789386638332,0.43705079977177996,-0.9964069839877597,0.5862426495684275,0.44943488086844535,-1.0321376019303323
5.988199999999981,0.5360183559318314,0.4636807809557615,-0.9985263730242837,0.5568758550863204,0.4810784281469929,-1.0379681419641773
5.988299999999981,0.510079427690438,0.4928182032833297,-1.0004481104981737,0.5300099920449405,0.5079432124040838,-1.0389703301427902
5.988399999999981,0.48164272882434145,0.519517817629613,-1.00020887851336,0.5028805447211475,0.532934706793387,-1.034322996423993
5.988499999999981,0.45521108411303646,0.5449133086652287,-0.9990573598668104,0.4691447681415148,0.564568309473423,-1.0402100540938248
5.98859999999998,0.4267071024007201,0.5729804353890764,-0.9950816081870066,0.4399152924420523,0.5877049764219153,-1.0352121608160383
5.98869999999998,0.39862697019079896,0.5970853181166582,-0.9945127548900798,0.41158028649614914,0.6172122941495586,-1.0320203908854204
5.98879999999998,0.37059750190457574,0.6230783232737583,-0.9878583057564344,0.38188077222897515,0.6409622391383001,-1.0298357372522504
5.98889999999998,0.3395468504434482,0.6469686508968243,-0.9836184363055538,0.34361262089486483,0.6693791668592659,-1.0242356575207965
5.9889999999999795,0.3114377140522274,0.6697047999003292,-0.9763198311578759,0.3148659999720022,0.6932532930693798,-1.0206802436782025
5.989099999999979,0.2816282959671109,0.6929513048364484,-0.9702375732723262,0.28674065846944197,0.7140572348602934,-1.0121218081591483
5.989199999999979,0.25055781101256963,0.7170232894426531,-0.9632460452289403,0.2565351070484359,0.739551234627834,-1.003493511176294
5.989299999999979,0.21972201789611556,0.7367575272650487,-0.9513180048922186,0.22807703912303556,0.7699394028688974,-0.9952093701868762
5.9893999999999785,0.18848148139798648,0.7579377311546638,-0.942589202841394,0.1923232377740675,0.7883584797747946,-0.9874380619044065
5.989499999999978,0.15803750977970366,0.7785324996469377,-0.9302380741266209,0.1614229803358471,0.8082128813367275,-0.9745204492045592
5.989599999999978,0.12669195272911563,0.7972036824307933,-0.9207032158595733,0.12761314167562587,0.8280575656173536,-0.9590782003502674
5.989699999999978,0.09471282625431848,0.8177908513801726,-0.9085853364737738,0.0905731300184881,0.849112618854709,-0.9537930320410419
5.989799999999978,0.0634683826391513,0.8319987139823193,-0.8928540713425958,0.06257576442736884,0.8686899848885539,-0.9342747939954431
5.989899999999977,0.032605147276291505,0.8513175422270052,-0.8807465105941581,0.032619233456161606,0.8911919085646495,-0.9209562373743756
5.989999999999977,0.0003559656652634243,0.8661059238469357,-0.8636555573720642,-0.0007052620342862834,0.9025217258244079,-0.8984135460718347
5.990099999999977,-0.02977074473209809,0.8800203983519322,-0.8487673208043668,-0.03234088177793581,0.9230276534342418,-0.8863970412678419
5.990199999999977,-0.0625168218319454,0.8959631838419919,-0.8324601217358103,-0.06074204471184053,0.9384810988442225,-0.8674984216390828
5.990299999999976,-0.09296126191957808,0.907867045285499,-0.8136662527586276,-0.09483774135252854,0.9477216013911676,-0.8488890547166991
5.990399999999976,-0.1261825450200132,0.9213160336367942,-0.7943578029774695,-0.12859298670061572,0.9640591346820214,-0.8286290768987643
5.990499999999976,-0.15629881782380636,0.9331311791461917,-0.776180662966717,-0.16081949868857165,0.9755203886198973,-0.8088991604714645
5.990599999999976,-0.1876638731480521,0.9437729149696209,-0.7561219154549857,-0.1943589285818108,0.9822135616746066,-0.7851471544495835
5.9906999999999755,-0.21941151765329736,0.9534241222357089,-0.7348821875783156,-0.22690926016342441,0.9917423274224554,-0.7639181545097506
5.990799999999975,-0.24937990039989172,0.9609615383759719,-0.7149297017843401,-0.25157567747869186,1.0047119487143683,-0.7427186675078159
5.990899999999975,-0.2791400714274837,0.970069388139761,-0.6914133866404873,-0.2884162181749312,1.0088786702386565,-0.7162144689104568
5.990999999999975,-0.31025432524694446,0.9762505715568421,-0.6682703119057224,-0.3150750063935556,1.0171872135170557,-0.6939500765516666
5.991099999999975,-0.3402155504726644,0.9812681602364143,-0.6447953261026805,-0.3506611009673437,1.0247524078531454,-0.667718945889554
5.991199999999974,-0.36817740308755886,0.9872715000190769,-0.6194458302877364,-0.3845564184212366,1.0274700275122266,-0.6434668287169072
5.991299999999974,-0.3979988820633104,0.9908489425082809,-0.596405724424822,-0.4140004198882605,1.032617034634058,-0.6181948402699683
5.991399999999974,-0.42482132552400453,0.9953857680208112,-0.5711723117140705,-0.44152654282520576,1.0352030416390148,-0.5957066907437089
5.991499999999974,-0.45519891543249213,0.9980286772705019,-0.5462482818551821,-0.4689489182372599,1.0346819126343865,-0.566075830406386
5.991599999999973,-0.48382317084303117,0.9989127752009896,-0.5184160362209189,-0.5026688192116582,1.0340277995285003,-0.5321704695298889
5.991699999999973,-0.5100673334037339,0.9988476018311744,-0.4910796752142916,-0.5336383632856402,1.0356317107488298,-0.5073416184932649
5.991799999999973,-0.5367298152016182,0.997926627840348,-0.4644449344855783,-0.5552105629668933,1.0348656255168127,-0.4814206109228347
5.991899999999973,-0.5634940058028173,0.9963250380727424,-0.4353143225665587,-0.586813853534743,1.0320439448562815,-0.4528485814018102
