time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017639225400851977,-0.8674227558079725,0.8656166849014233,0.0004550929442815879,-0.8863618673586897,0.8874297945977935
5.9801,0.02890942079354374,-0.8833508168815501,0.8495392413867435,0.0339501703478234,-0.9014219214984278,0.871299453806776
5.9802,0.06116040929044362,-0.8953631414960712,0.8312543215603733,0.06406383165096506,-0.9165604333527163,0.8564395568168786
5.9803,0.09114351853609963,-0.9090769731944001,0.8143978733169963,0.09534780693204988,-0.9309960443835721,0.8323128855783323
5.9803999999999995,0.12468360803984586,-0.9232095776648388,0.7949691403452172,0.12568174866726434,-0.945063634712033,0.8177203372964511
5.980499999999999,0.15581462688791295,-0.9339883562270067,0.7765111353197516,0.16159767443390985,-0.9555137894617008,0.794307184190313
5.980599999999999,0.18589430486908018,-0.943620166549865,0.7561891374896142,0.19075788530518933,-0.9650808455359409,0.7771217940243017
5.980699999999999,0.21883687413317077,-0.954234924910427,0.7350263194407082,0.2205026921709295,-0.9776222103782779,0.7602338711371163
5.980799999999999,0.24786879655118418,-0.962943929472382,0.7118156392621544,0.2550610291660632,-0.9876791071589213,0.7296117751945739
5.980899999999998,0.27824855051873504,-0.9719950932782334,0.6911663138138242,0.28646470377491734,-0.9952896538320714,0.7103814884386783
5.980999999999998,0.3096446801301899,-0.978710551002111,0.6695192639708895,0.3171554623820703,-1.002268318648713,0.6856777474667692
5.981099999999998,0.3378143888835622,-0.981880819635557,0.6444021428169698,0.3468464709237705,-1.0063400756327023,0.6606771999558432
5.981199999999998,0.3681847254510056,-0.9880728617800978,0.6203698941126801,0.37751820227329685,-1.0184442103949487,0.6388098852074819
5.981299999999997,0.3978400357849257,-0.9917013001078177,0.5961801394143759,0.40547046588066393,-1.0185193650127475,0.6091175822572158
5.981399999999997,0.42615475283319176,-0.9969177043598527,0.5707986834311658,0.4357123306307561,-1.0182138469637505,0.5862541416572227
5.981499999999997,0.45456278021361657,-0.9979702573237463,0.5449197798100447,0.46584953134401835,-1.0230492030044847,0.5563199692756668
5.981599999999997,0.4832759757767837,-0.9980132495282953,0.5162215829929002,0.48919637609986805,-1.0205170447462921,0.5279602809023891
5.9816999999999965,0.5101571459643002,-0.9976513832253344,0.49177202727050146,0.5179279900617256,-1.022940511200066,0.5032141707131909
