time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.006541082535509493,-0.8648542143963505,0.8664825033902762,-0.0049193702890428185,-0.8875153879560084,0.8954101440629882
5.9801,0.028344413309358368,-0.8857059369212416,0.854337233624697,0.024020929234129025,-0.9168852282168494,0.8719349784709203
5.9802,0.06180537709630604,-0.8988703464548151,0.8333100528319376,0.06563493291641065,-0.914969215811785,0.8559678753369111
5.9803,0.08512445370397387,-0.9008155126921705,0.8180702132148441,0.09401598227698886,-0.9505208784442107,0.8387837461303911
5.9803999999999995,0.12249770544575196,-0.9127925538744975,0.7963245868861728,0.11430900791511661,-0.9561171094416696,0.8275425050829754
5.980499999999999,0.15289500632505726,-0.9394609571524493,0.7746230988998508,0.1612717135700048,-0.9702263443847685,0.8090503854255723
5.980599999999999,0.17899429633228733,-0.9405134413007578,0.7518007068720907,0.20518492871384808,-0.9721195094811729,0.796947561097109
5.980699999999999,0.2196101836779105,-0.9573908909860459,0.7390591398827988,0.2321083323449889,-0.9938260408641235,0.7684464429623816
5.980799999999999,0.24766024981156032,-0.9614522843784211,0.7091255001065798,0.24930455256605072,-0.983089562950693,0.7482581393091666
5.980899999999998,0.2806404230049616,-0.971798564265184,0.6867622257834555,0.29362266295459266,-1.0044264342383091,0.7072961077644345
5.980999999999998,0.3056261720609457,-0.9877877318285265,0.6627936854884745,0.3282421885575483,-1.0139377439272181,0.7359419492204593
5.981099999999998,0.3455937412579588,-0.9796362952741784,0.6444953879331354,0.34506478434871396,-1.0181993969413794,0.6735853281659818
5.981199999999998,0.37143336569193036,-0.9840000587577619,0.6200396966566107,0.3824486722777848,-1.0234286259527186,0.6527020861285567
5.981299999999997,0.40201442923670205,-0.9962775494561078,0.5897519081161471,0.40196350496311195,-1.0388119669293054,0.6216463214286193
5.981399999999997,0.4216159054263998,-0.9964167536436417,0.5668601428270958,0.4561612328229482,-1.0379252265272079,0.5939973725688831
5.981499999999997,0.4550529125929746,-1.003568810488066,0.5529229425630553,0.47933995940140106,-1.041067458391836,0.5870649190806966
5.981599999999997,0.4840728180559542,-1.0015049138517615,0.5171612080091605,0.5187359388907398,-1.0347057110542417,0.5358025189072303
5.9816999999999965,0.5090925188253461,-0.9973025432579085,0.4842731550730879,0.5240558836159744,-1.0433929435467084,0.5217761900740886
5.981799999999996,0.5318876298624584,-0.9932843311100872,0.46080576456492595,0.5435480471862274,-1.042153550620263,0.5073665712428153
5.981899999999996,0.5607862093408897,-0.9937836950182692,0.43218274258646755,0.5698727616926661,-1.0497723544169515,0.44092224934213087
5.981999999999996,0.5870284675706192,-0.993660975933105,0.41246121525664153,0.6135067118917228,-1.0357218113835611,0.43243642826368145
5.9820999999999955,0.6137231704398113,-0.9863404025729182,0.38128664258324707,0.6250623341880924,-1.0430805561525094,0.38046477505080256
5.982199999999995,0.6363194708380789,-0.9834253824564098,0.34839062924403363,0.6472859792856106,-1.0179426673493337,0.3552613181759819
5.982299999999995,0.6615134500409251,-0.9785530316405262,0.31843678832530653,0.6872982323710367,-1.0337803315093756,0.3344398552240561
5.982399999999995,0.6855593391645343,-0.9759855183118544,0.28634664783876024,0.6972219489266923,-1.0249715184535921,0.2999712490426099
5.982499999999995,0.7067579248177089,-0.9585183576898568,0.25937956021236586,0.7197076057026457,-1.01791471766319,0.27989749435558464
5.982599999999994,0.7331676904032133,-0.9496980233526978,0.22779545649386906,0.7520823819010953,-1.0176675864466347,0.21780527797345833
5.982699999999994,0.7569271045738039,-0.948058253660262,0.19857778915343577,0.7594042620257336,-0.9876927424034496,0.22182751524544708
5.982799999999994,0.7757247023629322,-0.9367659921749183,0.1696224708877061,0.8057404100735843,-0.9682297260692292,0.1523200002841851
5.982899999999994,0.7953880150095944,-0.9217716054706192,0.13445703872339915,0.8235410742686478,-0.9534305467601103,0.13916059194095515
5.982999999999993,0.81281928621656,-0.9116645683748287,0.1058997451387703,0.8268055239992,-0.9528974873273495,0.09754806218207493
5.983099999999993,0.8359918627077164,-0.8982756960917992,0.0738165992104845,0.8562834113521757,-0.9348174409772011,0.06828038024178085
5.983199999999993,0.840641900027278,-0.8821950385970299,0.03710693087815919,0.8677624903749088,-0.9209509974710438,0.04665456279574803
5.983299999999993,0.8607406358768653,-0.8723286813122907,0.01734661521252676,0.8972510742670836,-0.8890952159702765,0.011537533646567412
5.9833999999999925,0.8834431802966445,-0.857204056859257,-0.024904551510373053,0.9166367317050932,-0.8725724873763081,-0.006148348945517197
5.983499999999992,0.8857194189553717,-0.8414795839529726,-0.049614387364064344,0.9317348486311214,-0.8704260490197144,-0.056815469176890065
5.983599999999992,0.9087106817615055,-0.8221338907385501,-0.08188472264445468,0.930284770651879,-0.8420581487046463,-0.08269388788473454
5.983699999999992,0.9174396308938342,-0.8045795023935262,-0.11339287873887836,0.9500423965091426,-0.8428553553634416,-0.11876868678008799
5.983799999999992,0.929825230438495,-0.7806178060680831,-0.1429762361020476,0.9670234368263196,-0.8054176119569159,-0.13802123434947333
