time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005167506139369701,-0.8676369615599484,0.8634954803288898,-0.023579060591138006,-0.9121422893202983,0.9010577215928453
5.9801,0.02628553714856946,-0.8821823430046598,0.8451111171705398,0.025288472055019915,-0.9250930687081504,0.8910182429045634
5.9802,0.0617262090939149,-0.9027223510971878,0.8296830936578448,0.05929565452007195,-0.944006949754663,0.8797070050036664
5.9803,0.0899871540324791,-0.9093608471912128,0.8142029067478693,0.0883401310752679,-0.960608987616901,0.8487699056414093
5.9803999999999995,0.12300705876363646,-0.9281280457878283,0.791331078857474,0.13417188938559488,-0.9502965683452481,0.838989931077422
5.980499999999999,0.15385805222566507,-0.9347589477802993,0.77891079291031,0.16108996966609243,-0.9844204626431352,0.7987270141877185
5.980599999999999,0.18620102494278892,-0.9453018528190468,0.7543765867056622,0.20917999979697116,-0.985955806957773,0.7897179142815881
5.980699999999999,0.21493321777056915,-0.9480955924994454,0.7414175646422148,0.22526051738046277,-0.9976046857577652,0.7738239340224834
5.980799999999999,0.24946646533424305,-0.9638820373627033,0.7117168415365744,0.24812295461577996,-1.0101291221169297,0.7311965695564018
5.980899999999998,0.277680046039926,-0.9700621224479277,0.6872994361564695,0.3145140947166921,-1.002380125508982,0.7094682117633117
5.980999999999998,0.30125323289841505,-0.9821836216063146,0.6615182683051818,0.32170401526682785,-1.0017471612857045,0.7066030534764132
5.981099999999998,0.3347696523058933,-0.9820149501813243,0.6455331774341158,0.36848989554483474,-1.0404221397648905,0.6794985140045661
5.981199999999998,0.36768153680709903,-0.9822305290437761,0.6138068975595055,0.405981551249845,-1.043079951666446,0.6647237172719798
5.981299999999997,0.4034583287527273,-0.9921520513678327,0.5892702504915971,0.4368479734758862,-1.033803174393827,0.6309383767599626
5.981399999999997,0.4246125112690836,-0.9928745810012641,0.5659425914978411,0.45341551051379914,-1.0370588707331188,0.5923431412718537
5.981499999999997,0.45506950469161866,-0.9958692136176107,0.5401718989622779,0.46495936269070354,-1.0451506448741834,0.5822651036339869
5.981599999999997,0.4843962982616832,-1.0046845311591852,0.5197568839593723,0.49672712463831503,-1.0272493044904811,0.538602609434077
5.9816999999999965,0.5046613134664828,-1.0007061690875516,0.48860148856493824,0.5328470186054226,-1.0364885175904526,0.5218882334317546
5.981799999999996,0.541826787543087,-0.9990380751917708,0.4580123234501423,0.5565274707690786,-1.0457832061154948,0.48532244437304595
5.981899999999996,0.5678270042513446,-0.9960044800481919,0.4339443806779352,0.591343606217042,-1.0316362850398981,0.4718136350958725
5.981999999999996,0.586264856322687,-0.9914875685442113,0.4011489459605287,0.6194076822300776,-1.0279327810430723,0.42957444916658033
5.9820999999999955,0.6114913366843223,-0.991601986027308,0.37786930586411654,0.6567207243024962,-1.0316006826814366,0.40624716282705087
5.982199999999995,0.637466136642921,-0.9875516302838556,0.3512360199929565,0.6761633277965219,-1.047715582599877,0.35080207702286237
5.982299999999995,0.6638953167760218,-0.9862012392989186,0.3286569622599491,0.7087885909983032,-1.0333888574448458,0.34594675554583987
5.982399999999995,0.6893926443867511,-0.976783297696019,0.28687133717577057,0.7134339370688805,-1.0201374428005583,0.2968360089465002
5.982499999999995,0.7031100261685234,-0.9633042380370939,0.25863879395376044,0.7344244120596606,-1.0208988793787308,0.2771791950453201
5.982599999999994,0.7336374890362386,-0.9599184946432068,0.23792895996219493,0.7531323049687503,-1.012039128677037,0.23721389874991103
5.982699999999994,0.7508642969336567,-0.9441025997468316,0.19841990628027464,0.7781367925878764,-1.0047760801612113,0.2020716591399594
5.982799999999994,0.7768191947066736,-0.9424600763594626,0.1724996930005998,0.8087855548756011,-0.9826264414801755,0.1719386245566892
5.982899999999994,0.7917899889107359,-0.9217059618302114,0.13408271773456032,0.8448364911705833,-0.9496254290991181,0.13996557892999575
5.982999999999993,0.818957593270971,-0.9075896890898155,0.1054245935299327,0.8421710839761078,-0.9644916353646413,0.10033946823689456
5.983099999999993,0.8255177709470762,-0.8978089848125371,0.07098947883253746,0.8681597039308575,-0.9629107000930882,0.06573182047695927
5.983199999999993,0.8420388889796261,-0.8803011274636744,0.039075326785064486,0.9102170529976661,-0.9082354032669048,0.045875531023248796
5.983299999999993,0.8649952953185328,-0.8664957045254749,0.011035618251307491,0.8903082251629394,-0.9034286350135649,0.00043047244817890837
5.9833999999999925,0.8773307970835283,-0.8549337784294174,-0.011933823413164976,0.9317075145445861,-0.9122054963271077,-0.013487966540970299
5.983499999999992,0.8900433913639696,-0.83631768103095,-0.05089463463224602,0.9224695918534608,-0.8895704556156563,-0.06648647298756191
5.983599999999992,0.904944486684089,-0.8170682348766948,-0.08015899612380498,0.9466916054616425,-0.8606962561858665,-0.07281687409037235
5.983699999999992,0.921966288020045,-0.802704146975077,-0.11345643774016928,0.9720269331119906,-0.8532457646742815,-0.13029357175230422
5.983799999999992,0.9326803933011688,-0.7876728280791329,-0.15089063232406383,0.9653257591688374,-0.8286127687916703,-0.15373486919574986
5.983899999999991,0.9461738031648371,-0.7612690745133293,-0.18021934888347235,0.971488101394209,-0.7908120393202751,-0.19564689732653537
5.983999999999991,0.9556016046770255,-0.7434085028237213,-0.20583827256423756,0.9879929864801255,-0.766262627997322,-0.21224400607702937
5.984099999999991,0.9599520421121418,-0.7239278359134915,-0.23815220703012788,1.0215791708452975,-0.7563061147395901,-0.24635056418246717
5.984199999999991,0.9698619041931169,-0.7106626414482803,-0.2668460229598763,1.0076025925010608,-0.7243163526782501,-0.28696864373912395
5.98429999999999,0.9787466241366203,-0.67605476837581,-0.29924837673606897,1.0282823378296453,-0.7192837971248994,-0.3163556618456893
5.98439999999999,0.9868391915468455,-0.6562852852942702,-0.33211091394370323,1.029750922760701,-0.6733590696967143,-0.3441481613110031
5.98449999999999,0.9897494079460915,-0.6297090381922121,-0.3552960360123233,1.0322827565602588,-0.6624268205935591,-0.3646669263847998
5.98459999999999,0.9904115758307935,-0.6019094069157311,-0.39157872732579346,1.0481582108338967,-0.629054392418273,-0.399090443587269
5.9846999999999895,1.0057703850931476,-0.575060385603649,-0.4128661842891123,1.0477117029435652,-0.6152145079033754,-0.4413771444433004
