time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00648325011677777,-0.8680297762411663,0.8680838708205312,-0.007121873407317843,-0.9022908639570347,0.9128108362862943
5.9801,0.02199497443204569,-0.8848184898036657,0.8489312041920998,0.02764320486731692,-0.9049595312842865,0.8757004247485817
5.9802,0.05996700005029937,-0.8967763488685601,0.8292171196084512,0.07506334696285312,-0.9467980457362174,0.8670717538503458
5.9803,0.08661054282656847,-0.9126364351819793,0.8191811185913036,0.09330978681074135,-0.937321431423334,0.830922595255433
5.9803999999999995,0.11864014723396495,-0.921817668185728,0.7998329839466128,0.1432380309101689,-0.974216617639645,0.8390323609963494
5.980499999999999,0.15799625503596681,-0.9284165730435963,0.7702614277508895,0.1671038437451924,-0.9790561801570198,0.8129815297556019
5.980599999999999,0.18344099970385408,-0.9498627349532964,0.7513673962598675,0.19855723974074252,-0.9685749633164193,0.7936941108006227
5.980699999999999,0.22160156847889445,-0.9468278568756879,0.7349026341049663,0.24271291051455723,-1.0072050488808608,0.7839121841133126
5.980799999999999,0.2515502787444304,-0.9681641627080907,0.717614283698782,0.2810289018801515,-0.988420288020747,0.751576747356591
5.980899999999998,0.2777085691987176,-0.9736576619686818,0.6938469399776843,0.29863264336914414,-1.0187649345910825,0.7141610603547958
5.980999999999998,0.31150345531081935,-0.9835653731811944,0.6650188079379699,0.34292305475221896,-1.0123880253285946,0.6864202300513518
5.981099999999998,0.3401570121055123,-0.9882325792204147,0.6401305664794659,0.354109647865506,-1.0267529118845893,0.6940636127086824
5.981199999999998,0.366228445034827,-0.9850777160298354,0.6264725037726179,0.3822017413337123,-1.030242435232491,0.659293938861758
5.981299999999997,0.3947528118131274,-0.9912864951347101,0.5951249683424957,0.4095041925804918,-1.0208946416716334,0.6116778826945678
5.981399999999997,0.4254513709114757,-0.9961307355436537,0.5670131414014823,0.44719328227782384,-1.0423450564392551,0.6006990389558339
