time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005131891670838893,-0.865739101008864,0.8639417270015786,0.002333372413683978,-0.905686495737797,0.8790292241114551
5.9801,0.0314710679687,-0.8823505818090572,0.8519496337226058,0.03244203221436588,-0.9263547358834909,0.8812494419699634
5.9802,0.06724754033283942,-0.8937331793863063,0.8398369985726688,0.06248057604938773,-0.9327532661140452,0.869029466431912
5.9803,0.08966174163358694,-0.9100577954868957,0.8150037648215861,0.09622992616043394,-0.9602736334249334,0.8563500406590666
5.9803999999999995,0.12056382024008709,-0.9149618925409387,0.7990011143679485,0.12398136749006254,-0.9356204477765544,0.8475400768974062
5.980499999999999,0.16168086311605392,-0.9326222519857651,0.7757464576934718,0.16867077025607766,-0.9636494614702027,0.8044204446187933
5.980599999999999,0.17992424534557766,-0.9509083531269715,0.7478074220614516,0.1877629234986559,-1.000348832685594,0.7810917492077605
5.980699999999999,0.21505649413217792,-0.9598521739139443,0.7342304541914902,0.22398573952909412,-1.0005841111974239,0.7531929576242793
5.980799999999999,0.2453303638290391,-0.9618610973321304,0.7215409730838916,0.24154046369516677,-1.009547715130823,0.734216248163499
5.980899999999998,0.28154598558668936,-0.9710629502859561,0.7004195470333415,0.29129393679975474,-1.008237713469657,0.728188015106648
5.980999999999998,0.30991967329932263,-0.976682475793587,0.6672160056443929,0.33102305479893473,-1.0217412829840415,0.6658525476959549
5.981099999999998,0.33611431233503697,-0.9871083207764466,0.6357900338819142,0.34682498169679854,-1.0272802021323713,0.6747502498872575
5.981199999999998,0.37336842012204857,-0.9835473312144365,0.6120734877051736,0.3748539216778485,-1.0429717603602182,0.6401810821352091
5.981299999999997,0.39632659189553565,-0.9920779642124782,0.5920957255115211,0.41721611550602294,-1.0412908820765703,0.6329058655860282
5.981399999999997,0.4243026894791908,-1.004140691923759,0.5721311037235643,0.44407707711794675,-1.0347530566984169,0.5851684639842474
5.981499999999997,0.4543948112632172,-0.9989002181706657,0.5423720067768316,0.47577949122126134,-1.0521940628861808,0.567340098084831
5.981599999999997,0.48326355256767256,-0.9916088216944805,0.5135679732851579,0.49164609703766843,-1.0326076869242087,0.5321634513712735
5.9816999999999965,0.5110910460325747,-1.0015496045545038,0.4879294768612306,0.5345177503300254,-1.043109652898217,0.5157033872563942
5.981799999999996,0.5356281875152505,-0.9973186367687191,0.4620816456831319,0.5681248019496544,-1.0513341084741965,0.494434832223769
5.981899999999996,0.5590078373690002,-0.9975188413490547,0.43533328426488843,0.5859048021036704,-1.0489219464346262,0.4586154997628477
5.981999999999996,0.5895006098766712,-0.9878794216977085,0.4060209762265553,0.6109203252105231,-1.028203753459295,0.4368681893041917
5.9820999999999955,0.6155293342723087,-0.9855385682182819,0.3815926435110461,0.6324828375478816,-1.0194428427326145,0.39176606655670315
5.982199999999995,0.6405964510331509,-0.9883209474525751,0.3484104577025008,0.662711485077656,-1.0292088513623356,0.35708835067847733
5.982299999999995,0.6641894317050154,-0.9797887317877279,0.31978541658590004,0.6841057797392224,-1.0261918655883107,0.3259099593822871
5.982399999999995,0.6838442578198966,-0.9708717224592913,0.28503884519853717,0.7181220344396989,-1.0258014251789114,0.28734559513898383
5.982499999999995,0.7077314458254607,-0.9685549899708692,0.2595106539433994,0.7224209960810198,-1.0098998101222645,0.278031677368781
5.982599999999994,0.7280021929024117,-0.9553909759077333,0.23203958731999907,0.7646580248015867,-1.003963696041253,0.2398791361086174
5.982699999999994,0.7503587311035581,-0.9437856191872781,0.19999035365454101,0.7937695310001093,-0.9785986580067865,0.1915086996090101
5.982799999999994,0.7745160163638625,-0.9428368616598889,0.16575948730289328,0.7851475872997609,-0.9868170463960417,0.17683057596256643
5.982899999999994,0.7896383197972411,-0.9222515781013649,0.13772401140757512,0.8268926362667921,-0.9683659623078843,0.15621203604402462
5.982999999999993,0.8113797482338513,-0.9086318722237936,0.11056347367446871,0.8443086098155596,-0.9359660153764751,0.11645522085355677
5.983099999999993,0.8261450888853236,-0.9013792522625688,0.07882394958307289,0.8884253438617744,-0.9552137146001339,0.07580220403942661
5.983199999999993,0.8396180137526634,-0.8888104411636462,0.040327395452491664,0.8719999747066174,-0.9223091025677221,0.05979049709243775
5.983299999999993,0.8597678080612922,-0.8648595259294646,0.013350337169386686,0.8914953985626095,-0.9009258295495782,0.017154409576468205
5.9833999999999925,0.8797980035637986,-0.8553219175709029,-0.017173538261023167,0.9150906976704044,-0.885965375243761,-0.01356844906660812
5.983499999999992,0.8951285481924411,-0.834131641345161,-0.047766872912031716,0.9275585246641855,-0.8713076804468157,-0.0605534218173973
5.983599999999992,0.9124491788157089,-0.8198311304449516,-0.07406310243940871,0.9305710755625067,-0.8371663139812799,-0.09101761993544702
5.983699999999992,0.9218056998728275,-0.8073111820520953,-0.11277035525171265,0.9831043821420612,-0.8360940571930358,-0.10679130642687332
5.983799999999992,0.9344895084206867,-0.7824309666243808,-0.1416251807644544,0.9474794769493459,-0.7999928862801294,-0.16254521329303578
5.983899999999991,0.9431017192012695,-0.7619760475127416,-0.17083528346931795,0.9683682030067685,-0.7919491500609058,-0.18986524128196888
5.983999999999991,0.9501950952548018,-0.7396092892969294,-0.20787363348608848,0.9969234464735969,-0.7771526052738754,-0.21360412560726041
5.984099999999991,0.9611225445288231,-0.7312570094845829,-0.24315800035535526,1.0133313933204044,-0.7573052393973253,-0.2653089631929243
5.984199999999991,0.9721262697981901,-0.7050755354744163,-0.26509166562995345,1.0162363032289183,-0.7274827144681638,-0.28048412770702197
5.98429999999999,0.9683508497189182,-0.6695224699450274,-0.2983286685579934,1.0126604084706428,-0.7025106702207283,-0.3079881834499651
5.98439999999999,0.9826373603660364,-0.6512241767908871,-0.3268607284675902,1.0245185044519602,-0.6948001236853539,-0.35207662973489345
5.98449999999999,0.9907679908716513,-0.6315806284458109,-0.3614760705689987,1.0461100579136702,-0.65715682884269,-0.3652278087489819
5.98459999999999,0.9868109435724072,-0.6021161150446528,-0.3856685343621173,1.0362308919028007,-0.6217381366259928,-0.4203654638686779
5.9846999999999895,0.9922093761408557,-0.584105247503606,-0.41794978001181404,1.0324535679146685,-0.6031156336000227,-0.43153660129240184
5.984799999999989,0.9975942273804862,-0.5530757953259302,-0.4433059171243437,1.0388412954895754,-0.5791340985034389,-0.4650446185221635
5.984899999999989,0.9967888334248071,-0.5318120746936815,-0.47498538780062904,1.0553349481357381,-0.5238001291285401,-0.48425926643876216
5.984999999999989,1.000255352687786,-0.5003646731816943,-0.4988973408511349,1.0336449562131185,-0.5319604274304391,-0.531169520356416
5.9850999999999885,0.9881034535990596,-0.4723911185574853,-0.5285951697019532,1.0336987350826214,-0.49751076762638863,-0.5476646140230247
5.985199999999988,0.9960800502284853,-0.44464221006909094,-0.5594587255608848,1.02857593133444,-0.45685505756403066,-0.5853958155849055
5.985299999999988,0.9969597867441614,-0.4228139383049475,-0.5765915473767863,1.0414996948545039,-0.43321062567048463,-0.5891119950234268
5.985399999999988,0.9918575785342679,-0.39373203445475125,-0.6033529404059848,1.0318585570435104,-0.41667087534134656,-0.6274796373568713
5.985499999999988,0.983079891956328,-0.3613702374532488,-0.6351432945266062,1.0376120468713286,-0.39376678167420903,-0.6507739795092812
5.985599999999987,0.9742040975163627,-0.3311777968939022,-0.6631312080565558,1.021161095015215,-0.34655617408064093,-0.6830793853244936
5.985699999999987,0.9790435643345466,-0.299495905789323,-0.6799502182400132,1.0106538573888628,-0.3028571090270038,-0.6917302855011819
5.985799999999987,0.96310823768525,-0.2782280735480359,-0.6969346061157593,0.9908034956275011,-0.2918682368923718,-0.7220549665533709
5.985899999999987,0.9618608008335608,-0.23726135326031225,-0.7226803562836239,1.0003843503805814,-0.2557470246355672,-0.7551085844525853
5.985999999999986,0.9432780894962286,-0.2069351613041006,-0.7438378133906598,0.9845578158792855,-0.22132228163890508,-0.7777028621645988
5.986099999999986,0.9380673334411384,-0.1790736882732786,-0.7688938649041288,0.9871009988725676,-0.1753147143786617,-0.7906872052610984
5.986199999999986,0.9223318199551518,-0.14576080095924282,-0.7835400422843958,0.9756324874903142,-0.1517151071205096,-0.7978563901151422
5.986299999999986,0.9084088630419681,-0.10568392541156116,-0.8033352185879201,0.9705629826265031,-0.12651696084488695,-0.8247711804913995
5.9863999999999855,0.8937244337521724,-0.08116791928518076,-0.8260629529812931,0.9325980271825838,-0.08677066122176127,-0.8633857946084581
5.986499999999985,0.8791497629374612,-0.0602320039658669,-0.8350872690635279,0.9383430977300127,-0.0685808336471609,-0.858669973771847
5.986599999999985,0.8736442076199235,-0.0276548175438847,-0.8517719345734786,0.8941709545413692,-0.03244083141545408,-0.8893524114819592
5.986699999999985,0.8534107868943216,0.013722529036926424,-0.8686276544756293,0.8948049384364033,0.024644159258974042,-0.9061966550933073
5.986799999999985,0.8489161467906908,0.03775204449647168,-0.889170766462317,0.8848596000871001,0.04188852512555384,-0.9366592757716348
5.986899999999984,0.8285959416208248,0.07168493806504242,-0.8989362482432591,0.873730561690448,0.07738544797124265,-0.9270061170868227
5.986999999999984,0.803099061889426,0.10432860990889638,-0.9163436853036643,0.8369484039958307,0.12259079665981477,-0.9552787299466693
5.987099999999984,0.7901366356267191,0.13642214326913277,-0.9322937854498428,0.8110945226924097,0.13524072465902953,-0.9566803287339269
