time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027523248457338744,-0.8680680978554165,0.8639854648999435,0.003900524226225608,-0.900773987403402,0.8980576544543644
5.9801,0.031160409772408106,-0.8843475421972103,0.8487835766530689,0.030344403186623417,-0.9118567263769174,0.8786352072244256
5.9802,0.06251065405954197,-0.8958610457858658,0.8357394998081539,0.06432887295312138,-0.9304381106471745,0.8606251164255403
5.9803,0.09285880499051981,-0.9071073477702576,0.8112363716838791,0.09577160992953476,-0.9472057856648409,0.8544182936285413
5.9803999999999995,0.12345769492255161,-0.9199755297262334,0.7964805994131231,0.13250350760014157,-0.9635990018183792,0.8264449219192518
5.980499999999999,0.1581710874443073,-0.9337113903279393,0.7758759783175215,0.1673558421299543,-0.9689260134254358,0.8123089613783642
5.980599999999999,0.1892301559096603,-0.9427178604786354,0.7561957569492811,0.1919470316751786,-0.9810453891602627,0.7991780437293711
5.980699999999999,0.22053962944174316,-0.956193323933829,0.7356523413126397,0.23357994191003967,-0.9912965412961579,0.7612288488642885
5.980799999999999,0.24471675310037758,-0.9622351503962719,0.7111161498014898,0.27028133761515477,-1.0039325685773077,0.746511683625022
5.980899999999998,0.28095973757828435,-0.9768856475763257,0.6900662014879314,0.3014734642012366,-1.000498565525889,0.725792276525406
5.980999999999998,0.3128361656876992,-0.9765018688729348,0.6676232369745408,0.3188066198142232,-1.0157361056563203,0.6982937289553618
5.981099999999998,0.3377334070830529,-0.9844628178046945,0.644687015955203,0.36473885612078677,-1.0236463293971807,0.6771028218473147
5.981199999999998,0.368458270345846,-0.9902839148186061,0.6167434175371465,0.37825584500485815,-1.038845476878799,0.6475594772862889
5.981299999999997,0.39975647741940973,-0.9910389718752284,0.5938443176265494,0.4039867779675626,-1.0383572652724047,0.6229503097843081
5.981399999999997,0.42517916487740526,-0.9962037491067003,0.5724955357222885,0.4460457175749245,-1.0355592763867725,0.594900202679477
5.981499999999997,0.45524905929100945,-1.0001183254751747,0.5425525548140869,0.4705988920950726,-1.0368563925430325,0.569690599542429
5.981599999999997,0.48069431454386763,-0.997963577352342,0.5151870334846712,0.5037292917603842,-1.048849746017365,0.5514022285166201
5.9816999999999965,0.5109660891705199,-1.0014355464354898,0.4940485846663182,0.5224505129684297,-1.0444189296096338,0.5198509549228516
5.981799999999996,0.5338267282037982,-0.9990520512380082,0.46505612895540444,0.5592881192829762,-1.0413969101128118,0.4823514083633284
5.981899999999996,0.5625014448452065,-0.9960323531124244,0.4338081853626508,0.5735862244643832,-1.0417358187755517,0.4567272098503022
5.981999999999996,0.5883267686584126,-0.9913465498256641,0.4060589868354681,0.6060791529215267,-1.043828460133709,0.4287012069590559
5.9820999999999955,0.615000634051406,-0.9889645949361147,0.3771840529223186,0.6380259839036998,-1.0302829618838718,0.3935471334334519
5.982199999999995,0.6413921684081761,-0.9841145459749768,0.3505103886188885,0.6512645120142642,-1.0233818236157377,0.36431170887639486
5.982299999999995,0.6609076667420977,-0.9825027388480491,0.32261375099007744,0.6797499695041506,-1.0229940832403794,0.336974730823697
5.982399999999995,0.6880060127163936,-0.975730174461537,0.2893453927537166,0.7095051522051351,-1.012895720575625,0.2987939638291259
5.982499999999995,0.7073286190929812,-0.9594356289290016,0.26195367167803374,0.7366000872447728,-1.007579834377112,0.2766943861851351
5.982599999999994,0.728341149772709,-0.9524822047904825,0.23105789042845892,0.7631448232815967,-0.9907882831895602,0.2380473915996753
5.982699999999994,0.7509468742762558,-0.9470890100536441,0.19816800727299244,0.7688850828880783,-0.9935044542718,0.20461632497772575
5.982799999999994,0.7721198831924634,-0.9331474751550273,0.16373444466966333,0.7971269683121253,-0.9666023752313797,0.16986426016464826
5.982899999999994,0.7919611400999269,-0.9265305682321557,0.13780693568573738,0.8234257265808457,-0.9620500215737748,0.1460806850827043
5.982999999999993,0.813795644899084,-0.9180244917879076,0.10665233897002917,0.837013227185073,-0.952231981650807,0.10238088229076052
5.983099999999993,0.8275156501136389,-0.8998004886175244,0.07162268403828707,0.8557776932818769,-0.935685665207476,0.0689695408813786
5.983199999999993,0.8455437913197548,-0.8877665269355357,0.04129322102416913,0.8713706547517702,-0.9127494490475745,0.046042168543690254
5.983299999999993,0.8642640099452461,-0.8673221303250294,0.014896989974608126,0.8929287723254457,-0.9009178241077477,-0.002891711484345111
5.9833999999999925,0.8778513889630436,-0.8528201992521292,-0.015273968343431206,0.914635303146679,-0.8820037112752165,-0.02268607541663875
5.983499999999992,0.8900845227022447,-0.8360321099558957,-0.05451151640324718,0.9182127301217611,-0.8607193998922643,-0.05853591770533113
5.983599999999992,0.9044643474071676,-0.8213105416520803,-0.08371419961500086,0.9606030754362719,-0.8507782301926458,-0.09146565529701012
5.983699999999992,0.9203682152639713,-0.8042374007840762,-0.11483025061684951,0.959844115805877,-0.8339092582781704,-0.11459268314953452
5.983799999999992,0.9328540228125447,-0.7841300235823906,-0.1455746757328114,0.9692155610366323,-0.814210231754505,-0.1538663436652779
5.983899999999991,0.940711046284434,-0.7632107076129808,-0.175351986082445,0.9745084724831728,-0.7867308478578793,-0.18780801365453986
5.983999999999991,0.9531490516379154,-0.7451165121232485,-0.20558319685656418,0.9926009927383774,-0.7767497431375943,-0.22779549050616063
5.984099999999991,0.9597618040136529,-0.7207527212264843,-0.23851464373903944,1.0008788660093462,-0.7469668198881212,-0.24398366014676298
5.984199999999991,0.9711469883836589,-0.7008013723259069,-0.26798181913428626,1.0122679706273632,-0.7255775440126077,-0.27931095086021235
5.98429999999999,0.9803519296583522,-0.6758244304557481,-0.29763650481629905,1.0168706826315612,-0.7019769157035785,-0.3067074231942955
5.98439999999999,0.9822175501831722,-0.653110500445575,-0.3263183954829725,1.0276007177398083,-0.672996561928569,-0.3449642468714166
5.98449999999999,0.9872821439933451,-0.6326900459545047,-0.3532514898639647,1.0314891265682635,-0.6488157735340091,-0.37150875104374453
5.98459999999999,0.9907624285002335,-0.6070160977761886,-0.3871137029154142,1.0256313743388388,-0.6389153294500018,-0.39834194808642
5.9846999999999895,0.9944609161164739,-0.5806872979045663,-0.4151888716582349,1.0424604353816476,-0.6125518264009253,-0.43042946538042887
5.984799999999989,0.9961641269593224,-0.5540328131328578,-0.4460578795683093,1.0439873213525412,-0.5758149302532564,-0.4695722763618533
5.984899999999989,1.0011532492504898,-0.5304935819169557,-0.4720877350243424,1.0418484815263107,-0.5479577819151595,-0.4877258822078005
5.984999999999989,1.0011888042955768,-0.5017066593217133,-0.5000102738469502,1.0423115658166529,-0.5313069294039952,-0.5224584177351832
