time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024271322014787974,-0.867762964604714,0.8653629909691224,0.001553749984245243,-0.8787207158744867,0.8833027081767262
5.9801,0.03076337032692455,-0.881761122935174,0.8466949292531465,0.032021648421763964,-0.8968039484113293,0.863825897170734
5.9802,0.060527102787993316,-0.894953567227781,0.8325536067117452,0.06626353053152059,-0.9118330256601821,0.8493480737367806
5.9803,0.09214948918115452,-0.9082194798064553,0.8133934148286622,0.09536743430792927,-0.9221816122844795,0.8307087881308729
5.9803999999999995,0.12406720012150375,-0.9234670762998795,0.7956285056973597,0.12712903985934335,-0.9375338726201121,0.8130406956413546
5.980499999999999,0.15536222377538744,-0.9329631107746632,0.77670729059934,0.16419714909736227,-0.9492128218883941,0.7911628583064193
5.980599999999999,0.18837436511149452,-0.9427708394204757,0.7549415878248772,0.19650373131871224,-0.9618204667920146,0.7752794424294388
5.980699999999999,0.21694066993391345,-0.955522166120222,0.7346161519346254,0.22419259154285062,-0.9762283871014014,0.75177729438604
5.980799999999999,0.246650976566789,-0.9631700035209952,0.7144324600387087,0.25809978793999205,-0.9826442008560091,0.7296943139515185
5.980899999999998,0.27759775541789894,-0.9700370000363459,0.6917301934385429,0.28970016168212415,-0.986880899774248,0.7082449143214526
5.980999999999998,0.3077331543830357,-0.9779368254643009,0.6677394614668684,0.31643541738092074,-0.9958837109008056,0.6845674868583309
5.981099999999998,0.33967100599205163,-0.9838210254255978,0.64252920625663,0.34953188877683505,-1.005968343854216,0.662342061621068
5.981199999999998,0.3683122765586438,-0.9879761794094821,0.6206939768241023,0.3769504470570094,-1.0086757662280526,0.6399814107461987
5.981299999999997,0.39815130831032597,-0.9931822733920748,0.5957834916585836,0.4058911657744718,-1.0187431104030782,0.611825966348838
5.981399999999997,0.4269393149405028,-0.9943556227101612,0.5706443185140413,0.43726850951831436,-1.0195039958357919,0.5906601062631214
5.981499999999997,0.45484884084209437,-0.9961714913396892,0.542880832919459,0.4649416407152544,-1.0254251735298245,0.559760919221981
5.981599999999997,0.4823844928467886,-0.9984449317218591,0.5194060073411694,0.49150866343809885,-1.0229448615479437,0.5349206689991916
5.9816999999999965,0.5098734059039832,-0.997979613051615,0.4912952944389382,0.5182200596236123,-1.0226806868981253,0.5060816337857856
5.981799999999996,0.5364676942287346,-0.9963858917152592,0.4629134113698772,0.54532794918076,-1.023516650560174,0.47403475319924754
5.981899999999996,0.5636024719483558,-0.9958587754951839,0.43595615249100367,0.5749822193255719,-1.0192649889043763,0.44810130634860845
5.981999999999996,0.5894359762793522,-0.993187507985113,0.4062836034663136,0.5977078391924069,-1.0200725123846806,0.41954576545434796
5.9820999999999955,0.6133188701414555,-0.9881757028410385,0.37810206209296315,0.6271240132782673,-1.016976327374434,0.38823042349687437
5.982199999999995,0.6396007409121037,-0.9843211986177082,0.3492615605634321,0.6503325720336381,-1.0102137539095124,0.3583094290045953
5.982299999999995,0.6617965462616662,-0.9788279063773555,0.3189315569535536,0.6690095193510082,-1.0038755274001019,0.3229364203732502
5.982399999999995,0.6853856959260989,-0.9712345842383641,0.2903144099208656,0.6900167506642021,-0.9994656368563724,0.2931250880306602
5.982499999999995,0.709762029538337,-0.9637354254774494,0.25919621630890194,0.7199916872172164,-0.9869138970805922,0.2609289396074259
5.982599999999994,0.7293615086033522,-0.9554040062095633,0.2293324079398844,0.7422253777677209,-0.976633745718669,0.22969764846140558
5.982699999999994,0.7526155262151347,-0.9465289406019513,0.19937647577962378,0.7633682318210219,-0.9670540424015273,0.19821263301689418
5.982799999999994,0.7719413156546426,-0.9371621507131329,0.16706229710599177,0.7869065418379364,-0.9540806103948756,0.16756015133772315
5.982899999999994,0.7921192487790043,-0.9238769333656459,0.13732747779343651,0.8034577852137152,-0.948838294910876,0.13583663743965269
5.982999999999993,0.8110931432727508,-0.9125429611057654,0.1064007989144505,0.8228534856502855,-0.9303899651710817,0.10334119292823275
5.983099999999993,0.8289064958899408,-0.8997609591005737,0.07486760180477992,0.8437755383723776,-0.9141157521595539,0.0743182612503726
5.983199999999993,0.8453411011883775,-0.8870399603906821,0.04363770307841087,0.8601036215472633,-0.9007987016827141,0.03918838777029247
5.983299999999993,0.862666767468371,-0.8715934885485936,0.013024547172781833,0.8785717911379278,-0.8828516912774457,0.006569871796059488
5.9833999999999925,0.8758457631848047,-0.8551500932573688,-0.01807434665053065,0.895845802790194,-0.8707043177675249,-0.02500403375800369
5.983499999999992,0.8928319989379286,-0.8394010210300122,-0.05040133915486741,0.9109656598982259,-0.8506077029607901,-0.05210700389203885
5.983599999999992,0.905356091517031,-0.8212148472166518,-0.08245502450378055,0.9290159264458564,-0.834472001822504,-0.08570644881285164
5.983699999999992,0.9197929544213337,-0.8032118356452167,-0.11318290483265692,0.9403152731586852,-0.814539419781259,-0.12171307705419135
5.983799999999992,0.9319773637754891,-0.7856222961571868,-0.14633714147840587,0.9514419589077163,-0.7955527015333306,-0.14877429554747812
5.983899999999991,0.943259959057291,-0.7636752138435553,-0.1759996748694253,0.9646272041328122,-0.7747798310123969,-0.1813628405419199
5.983999999999991,0.9516384594873106,-0.7430888841576986,-0.20663010040379653,0.9755263453897258,-0.7574208063917685,-0.21052689228966673
5.984099999999991,0.9621544265734742,-0.7228062211130436,-0.23684139845039662,0.9852290392562197,-0.735949590770205,-0.24035479886157193
5.984199999999991,0.9682462257390222,-0.7015470249504813,-0.26737648731276725,0.9938777867592175,-0.714106504528324,-0.2747305344890045
5.98429999999999,0.9763575682278434,-0.6763824116722185,-0.2992762346040893,0.9980758464735865,-0.6890792843777677,-0.3020052907934069
5.98439999999999,0.9818290093260428,-0.654599007759414,-0.3280226858124574,1.006909855072587,-0.6684217013810141,-0.32943856401163896
5.98449999999999,0.9872142294024856,-0.6309499063728592,-0.3585881445068721,1.0105789068046884,-0.6428412504741312,-0.36466426577658456
5.98459999999999,0.991917883381919,-0.6062808214665998,-0.38503697697273365,1.017680426138565,-0.617883712281765,-0.39401254187242885
5.9846999999999895,0.9941664995089045,-0.5806656356863913,-0.41644689174884125,1.0182674850642994,-0.5941259431503594,-0.4173188655266993
5.984799999999989,0.9978418532229927,-0.5547275449609437,-0.4457897601806749,1.020238533423485,-0.5692900162560003,-0.4515741291278287
5.984899999999989,1.0002126146499364,-0.5283761616495263,-0.47223860401428797,1.0223577930645034,-0.5431342044852537,-0.4779127735679414
5.984999999999989,1.0009523843428283,-0.5024702768660675,-0.49966505747283746,1.0220264514457724,-0.5165332343279967,-0.5079278632998551
5.9850999999999885,1.0002379166249569,-0.47365393949684087,-0.5266713415430421,1.0205711992544644,-0.49108621977353023,-0.5330418048157836
5.985199999999988,0.9962243955312035,-0.44540659422389034,-0.5536124782123237,1.0182231446552275,-0.45901682549415745,-0.5626923004099393
5.985299999999988,0.9944745272925616,-0.4174531761732575,-0.5783224383713926,1.011872091079618,-0.426501464166544,-0.5902636280009378
5.985399999999988,0.9902214949166346,-0.3889528096725713,-0.6045619922919723,1.0089996130504806,-0.4001286859190142,-0.6168010093586245
5.985499999999988,0.9872634614884904,-0.3585551165618574,-0.6301152906927718,1.003617690808896,-0.3708450657128121,-0.6464506629197363
5.985599999999987,0.9803860063336043,-0.3295833455850618,-0.6546704101522814,0.999245811463076,-0.343075011726188,-0.6641322858290818
5.985699999999987,0.975744349382576,-0.3016053388615011,-0.6788321872252999,0.9947105932647653,-0.30619493592102465,-0.6930118784151833
5.985799999999987,0.9646284839526537,-0.2703236187353493,-0.7010824533980807,0.9858816320563296,-0.2776951510596211,-0.7198771902025012
5.985899999999987,0.9574402030107293,-0.23984619872834637,-0.7232388068143751,0.9784685825304356,-0.2454135863965027,-0.7423063151705523
5.985999999999986,0.9507829104820817,-0.20923905765173728,-0.7447809268906309,0.9692620855248393,-0.21542276860562254,-0.7590848891185267
5.986099999999986,0.9374222617944457,-0.1775844352059098,-0.7643323640890652,0.9567351523326656,-0.1818804019502412,-0.7842952594855703
5.986199999999986,0.926545302712453,-0.14744431383195566,-0.7849855490222833,0.9492855618638688,-0.14711885788360027,-0.8080586550460509
5.986299999999986,0.9170306120949948,-0.11416188355958233,-0.8041676078261746,0.9397591400895705,-0.11376532798015979,-0.8221960982789793
5.9863999999999855,0.9023919030635849,-0.08597585860922508,-0.8234096858758657,0.9222911311527281,-0.08123796698403478,-0.8395852391692066
5.986499999999985,0.8903397031920904,-0.05135698604262185,-0.8393174721088571,0.9091000200914342,-0.051908667716319544,-0.8573456785952039
