time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006633205637038028,-0.8671671587640657,0.8683539844343892,0.0027872040657694287,-0.8828438614112203,0.8862185178071096
5.9801,0.034616263052721384,-0.8785902142100476,0.8462543058297555,0.03261125643744125,-0.8775593466676685,0.8710090747406006
5.9802,0.06313491408251508,-0.8927823077996173,0.8338722368849368,0.06924858642867196,-0.90923854995831,0.851847056999758
5.9803,0.09386796520915323,-0.9068585700640914,0.8145320574887265,0.08824490383298954,-0.9310326441142565,0.8336778358598866
5.9803999999999995,0.1201665017720056,-0.9255153934956644,0.7922646787718727,0.11598834037317825,-0.9439356188590583,0.8255961322689548
5.980499999999999,0.16351133792477837,-0.9334953356993091,0.7758557268931954,0.15846458522909856,-0.9563428107225654,0.7838627015423032
5.980599999999999,0.18961705926806285,-0.9414969091528653,0.7473272766847557,0.20277758774103868,-0.9701201823111157,0.7673646067434103
5.980699999999999,0.20843327062977993,-0.9541059793530484,0.7332934816519074,0.2116915190922976,-0.9680718673225013,0.7348232627335236
5.980799999999999,0.2517786431447971,-0.9661086943894153,0.7169566921998012,0.2455913419740785,-1.008153184663682,0.7425827254846383
5.980899999999998,0.2713752047101046,-0.9684878055602538,0.6903134417640148,0.2872163033523021,-1.008242163551624,0.6907025701249712
5.980999999999998,0.3089238568631629,-0.9778303675135216,0.6671996056846989,0.31814989800854965,-1.0117291349394688,0.685352982781682
5.981099999999998,0.3367960844574141,-0.9905530597951228,0.643147236194905,0.34693997857707026,-1.0183477560149472,0.6607053690910523
5.981199999999998,0.3668274275724945,-0.992773353011117,0.6169583450534455,0.3602247179843659,-1.0091125272725945,0.6445962277608028
5.981299999999997,0.39872925239218265,-1.0008023175843173,0.598911780914915,0.39630577489396623,-1.0258754285478064,0.5995928066554524
5.981399999999997,0.4165290317456233,-0.9932669669261125,0.5718719529191948,0.44260802469210797,-1.038787804751747,0.5916982350552833
5.981499999999997,0.4616973956285827,-0.9944206185897787,0.5393976686094312,0.469615367146847,-1.0198181277364602,0.5644038786300904
5.981599999999997,0.48850762663954206,-1.0017375448959354,0.5187717502631816,0.5045250684160671,-1.028010015874122,0.5425751296666141
5.9816999999999965,0.5034182899756843,-1.0000915713771517,0.4965111057632733,0.5296247164554146,-1.0313355471460823,0.47700632256983805
5.981799999999996,0.5307941051233585,-0.9990749517451075,0.46952362643814605,0.5625298216777374,-1.0223139402462018,0.4639523306350367
5.981899999999996,0.5648502946975108,-0.9908058968207785,0.43713496236343086,0.5774332537892822,-1.0204225197862775,0.45381969799070976
5.981999999999996,0.5861947708235602,-0.9890534445573841,0.40021780907041327,0.5977398483919572,-1.0265903929423263,0.4126030731399883
5.9820999999999955,0.6127535894945003,-0.9991571405167807,0.3754529752180036,0.6304983651465669,-0.9954446885904585,0.37904369339004773
5.982199999999995,0.6360809189534884,-0.986297789519881,0.34906860318921895,0.6599862501167906,-0.9936767568763115,0.3719919434403749
5.982299999999995,0.6643127624528405,-0.9784139406716788,0.32298929259881753,0.6750638044434782,-1.0162685017806892,0.3213683491020337
