time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027257793505363554,-0.8671856494495916,0.8704072899300193,0.015263700660478812,-0.8596198199745843,0.8984095622736976
5.9801,0.032887381061333744,-0.8827055537651968,0.8400640866384232,0.041019237033258035,-0.8859199367960916,0.8618972094494077
5.9802,0.06842654984655591,-0.8982562693450405,0.8384149709158976,0.06806814640042654,-0.9109861027602772,0.8387862607869611
5.9803,0.08393418128754898,-0.9176399385776881,0.812196712080407,0.07322952196507555,-0.9331461458707123,0.8341861152301107
5.9803999999999995,0.1273489551740412,-0.9168763688476795,0.7914530632289964,0.11626936698469921,-0.9353040535142987,0.8127463658322209
5.980499999999999,0.15820700338082877,-0.936452773737322,0.7710409508308286,0.16760333391402588,-0.9471772870548809,0.7944467329129382
5.980599999999999,0.18880132819324363,-0.9374871383391005,0.7533179999163506,0.19321877496085407,-0.9665219609069018,0.7673221855586057
5.980699999999999,0.22191001637417065,-0.9450999618193542,0.734462182899301,0.21429342989980146,-0.9687413323256727,0.7569191353101996
5.980799999999999,0.2549980355453897,-0.967055919789105,0.7064454127323104,0.24009137827658536,-0.9876120763213811,0.7222052338727387
5.980899999999998,0.2793677644301695,-0.966517726321319,0.6926328411970124,0.2908173316626994,-1.0013341422312074,0.7228932788399995
5.980999999999998,0.3109984784873295,-0.9781042456946563,0.6684632774543454,0.3181902990901075,-0.9948329953030722,0.6865514531791896
5.981099999999998,0.33953240670213425,-0.9855268304356735,0.6484419572774802,0.3453175818204366,-1.0047129963509012,0.63884336314351
5.981199999999998,0.3780636978809969,-0.9918766909467958,0.6148279822524981,0.3779192023259253,-1.0021215764613334,0.6329349252281259
5.981299999999997,0.39571775959544103,-0.991541195663859,0.5943412187551148,0.41020904280284354,-1.008149544365938,0.5935884225551196
5.981399999999997,0.4253052568331991,-0.9927351243662744,0.5745407256694244,0.4357175741176499,-1.0234301100535683,0.5766332923392554
5.981499999999997,0.45584859744717166,-1.0019881095505883,0.5441188655419038,0.4576915211349882,-1.0274823558262265,0.5494681291112326
5.981599999999997,0.48790967821328407,-0.9966423688348105,0.5184855377057084,0.4982579502263902,-1.017546182332208,0.5329013901332748
5.9816999999999965,0.5047739472941244,-0.9999727055266769,0.4976810715767523,0.5130150302835695,-1.015531142628141,0.5004253433795391
5.981799999999996,0.5334777134128946,-0.99865591879786,0.45802055144657267,0.5516536589757048,-1.0107612634865242,0.45529669660531663
5.981899999999996,0.5622937199486668,-0.9936620470056079,0.43194383209134823,0.5884655363217568,-1.0108057460495787,0.45473288692415237
5.981999999999996,0.5858853589866627,-0.9883369464024664,0.4047292173778137,0.5908314142609606,-1.007213734085489,0.4146803399422192
5.9820999999999955,0.6118575708013042,-0.9936562485566416,0.37410028104550114,0.6215930095828345,-1.0067018837620383,0.37651000462519935
5.982199999999995,0.6368857657952294,-0.9839223582515091,0.3454262149715399,0.6426666424892263,-1.0022297017611832,0.33885320160778815
5.982299999999995,0.6699307055239893,-0.9832014879241402,0.31317888307864117,0.6658344412602791,-1.0127257541538197,0.3069777515682291
5.982399999999995,0.684413360611262,-0.9696514062519394,0.2972500384088586,0.6956563563828334,-0.9909413182998882,0.282648391138474
5.982499999999995,0.7164685147987108,-0.9711592113782134,0.258261284437748,0.7210769902789668,-0.9958887877187537,0.25862605336046923
5.982599999999994,0.7272132411996719,-0.9481466546108613,0.23352889198688911,0.7648460020863912,-0.9787463515084031,0.24491886435242638
5.982699999999994,0.739834096238079,-0.9460000656164519,0.194877377976362,0.7552725576586781,-0.9506876616997186,0.1974107989744634
5.982799999999994,0.7820566863325824,-0.9281544173406662,0.16878137327601236,0.7938294373205328,-0.9579785175705554,0.20250081588911964
5.982899999999994,0.7929271935815553,-0.9265972028765853,0.14095787277377356,0.800986837348205,-0.9236183996468472,0.14869204026011712
5.982999999999993,0.8114704131554207,-0.914869080475312,0.10164493710095053,0.8219039817437347,-0.933215984267914,0.099734802719587
5.983099999999993,0.8281681082553434,-0.8989746345577675,0.07531164477073908,0.8311656716218626,-0.9035231933281346,0.07899404558640569
5.983199999999993,0.8450586491457089,-0.8901891111176184,0.0457835864338436,0.8514271903877585,-0.916070990098545,0.037059723831382084
