time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001583611270364264,-0.8678181203504659,0.8649315052886876,-0.002041745210136427,-0.8764966829916905,0.8733794821997906
5.9801,0.030549755951078412,-0.8810513692892461,0.8475035820341844,0.033552453245203506,-0.8858331033576194,0.8566909317168491
5.9802,0.06204244762682129,-0.8957968883826252,0.830807892551524,0.06268597683530033,-0.9030780635587445,0.8395275476302065
5.9803,0.09423895218248148,-0.9089879208093298,0.814576686446472,0.09548758538308565,-0.9195851906281214,0.8222612162634827
5.9803999999999995,0.12449193479497972,-0.9222376340640485,0.7941660470202463,0.12410305631996851,-0.9318524529706351,0.8046886611169417
5.980499999999999,0.1555899371038285,-0.93434896363893,0.7747771272833484,0.1599776581753526,-0.944344809731873,0.7838205629327756
5.980599999999999,0.185727820033683,-0.9439525269254023,0.7558643286146504,0.19333046766380207,-0.9552759954143499,0.7650279154854288
5.980699999999999,0.21867746423690684,-0.9535204244154226,0.7349896230006997,0.22070306333005912,-0.9664864896576347,0.7465591959135132
5.980799999999999,0.24862561480703038,-0.9635648881305777,0.7131532955365756,0.251796007284369,-0.9763195311013402,0.7241695948211215
5.980899999999998,0.27716865813507513,-0.9710264148056127,0.6910822481013447,0.28309367022543797,-0.9818771336785753,0.6967092525156892
5.980999999999998,0.3080167895686708,-0.9779517304983204,0.6676371425633976,0.31227685399282046,-0.9877134780340416,0.6776759639361631
5.981099999999998,0.33839895736261044,-0.984478856239184,0.6438925385415964,0.3422415175452643,-0.9905651238711507,0.6536366547456995
5.981199999999998,0.36785867181999504,-0.9888907813275164,0.6202747078270404,0.370516267906684,-1.0012919093433508,0.6267871309148888
5.981299999999997,0.3976463048607327,-0.9925101861401295,0.5960848602189427,0.39876469473194087,-1.0034484358078581,0.6016471131084999
5.981399999999997,0.42618466014856493,-0.9954430840436663,0.5695482645644258,0.4271966884286392,-1.0077192796067251,0.5781954366654394
5.981499999999997,0.45519058494346865,-0.9978481725208015,0.5443758618256047,0.45758389821714945,-1.0088463837786703,0.5487349555917165
