time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002760083943319045,-0.8668186944085909,0.8637918915744133,-0.00153936274794434,-0.8928525582510436,0.8878033212376426
5.9801,0.029812688752613423,-0.8819876601855825,0.848041057528879,0.02860098165983254,-0.909519361736914,0.8750591568950332
5.9802,0.061692765385049315,-0.8970823767918513,0.8307353420327386,0.06509908473490457,-0.9201395560422311,0.8565957087847795
5.9803,0.09147604930917132,-0.9111319547212772,0.81468504282445,0.09344537273166457,-0.9372133288119612,0.8354907505617188
5.9803999999999995,0.12393096387981349,-0.9226817558554141,0.7945686780295769,0.12761602267759306,-0.948865362850905,0.819634886444889
5.980499999999999,0.1554032202135022,-0.9329289865921592,0.7752850683178072,0.155047527637878,-0.9616600627604642,0.7973839792915043
5.980599999999999,0.18597073374927345,-0.9452851951019159,0.7535394695656372,0.1905067937890676,-0.9693958741222465,0.7748795245772497
5.980699999999999,0.2170786121804895,-0.9542748207013922,0.7347768675483556,0.22174378404080336,-0.9767190026944824,0.754195479525455
5.980799999999999,0.2473925091880221,-0.9623622961266644,0.7115318962722916,0.2558517045419395,-0.9911979963110898,0.7329037886655023
5.980899999999998,0.2798249438232051,-0.9705250398690726,0.6898873751428902,0.28741550920226383,-0.9988342616379655,0.7086692207810935
5.980999999999998,0.30951835906149733,-0.9765711486950871,0.6679842262032669,0.31638511294120447,-1.0052584342664115,0.6859651371527022
5.981099999999998,0.33796765378358873,-0.9837500399050526,0.6454596652827296,0.3466797296668032,-1.0084510077807214,0.6592417782148657
5.981199999999998,0.36796131565688756,-0.9875951736514448,0.6205253748428649,0.3742496176060446,-1.01909174830768,0.63812103058176
5.981299999999997,0.3956272005555621,-0.9926708117786579,0.5949831044835243,0.41012400983417735,-1.0183844442574306,0.609799159563898
5.981399999999997,0.4259948805446712,-0.9952382288055478,0.5687299572364831,0.43683360258848775,-1.0233093402642461,0.5858359598920568
5.981499999999997,0.45532188702348686,-0.9976484628153597,0.5438713173019558,0.46518002326806757,-1.0239744285760584,0.5577791417311793
5.981599999999997,0.48397252425671655,-0.9981481052159409,0.5181689463002963,0.4964627803566788,-1.0257241310691756,0.5282313565366514
5.9816999999999965,0.5099315814907728,-0.9993519088752247,0.49057634511986126,0.5203800685667272,-1.0235999475944588,0.5044931246564412
5.981799999999996,0.5369759167309066,-0.9964523458940217,0.4655561965226557,0.5490075005725388,-1.0228619792840825,0.4770764784886535
5.981899999999996,0.5634231817567507,-0.9954092681952776,0.43512845249717474,0.5789547162561239,-1.024214523420237,0.44782587206397756
5.981999999999996,0.5894692158117283,-0.9914551610851094,0.40636587480592995,0.6037470105646486,-1.016909335042777,0.41673902811320035
5.9820999999999955,0.6137510907577582,-0.9895641656184369,0.3783060677972645,0.6306827764953595,-1.0145606373552625,0.3869596083258547
5.982199999999995,0.6401181249988674,-0.985323883684722,0.3488192147068004,0.655343879426411,-1.010389039196848,0.3593281913287647
