time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005841312810916359,-0.8675748475631742,0.8635079394430825,-0.007213676290957606,-0.9175601977875986,0.9003112942790582
5.9801,0.027936490940590905,-0.8813213619367204,0.8455328934214538,0.03714749688518936,-0.9288910497888859,0.8857286128674899
5.9802,0.06493606398340507,-0.8935263638760466,0.8330380140635077,0.062334423021554994,-0.9329662086794756,0.8622984184364817
5.9803,0.09099094472388897,-0.9075198691798221,0.8141483550948189,0.09887992105874446,-0.9518377303696276,0.8518546077640918
5.9803999999999995,0.12509016055935637,-0.9250957717668734,0.7971362701031134,0.13703969031288957,-0.9704879991684524,0.8417367756068731
5.980499999999999,0.15814079845169624,-0.9332214021021235,0.7767188932424824,0.15851075317289273,-0.9794394891463155,0.806800764271813
5.980599999999999,0.18165397657569024,-0.9447530717653846,0.7554608175293352,0.18950062808945103,-0.9912240502803595,0.7921678648269544
5.980699999999999,0.21753849813766268,-0.952441399410754,0.7333617063796521,0.2320456604197928,-0.9878985116119505,0.767330053430994
5.980799999999999,0.24432018108372133,-0.9596806288159927,0.7119233570750061,0.2522915709647038,-1.006802049448404,0.7418039700004494
5.980899999999998,0.27981601007589524,-0.9704377227477863,0.687200948830863,0.29771753711537485,-1.0126010026979109,0.7237523400693181
5.980999999999998,0.3091214079444776,-0.9755722876897006,0.6696355575239965,0.32781937851416487,-1.0192197095480398,0.6954282524805191
5.981099999999998,0.33525616934111263,-0.9842715787782403,0.6472120211597968,0.359197744981153,-1.0389628231106345,0.6716253279111882
5.981199999999998,0.370139665779096,-0.9862964172073595,0.619933264624986,0.3872023155220318,-1.0401246034588374,0.6484174153687967
5.981299999999997,0.39402989707495245,-0.994292193999981,0.5978010445517885,0.4139870323325569,-1.0258134770434868,0.6247881590420199
5.981399999999997,0.42713097765727376,-0.9938865678858892,0.571461602421476,0.443376659563949,-1.0414953082263008,0.5976453832376936
5.981499999999997,0.4556779975091983,-0.9971446217060121,0.5456453911911466,0.4854383363467588,-1.0454095314871947,0.5766727676125476
5.981599999999997,0.4813637003274619,-0.994618034137583,0.5236827410247636,0.5100274999658231,-1.0472075010051218,0.5606799595208185
5.9816999999999965,0.5119427530433938,-0.9993708356798536,0.49223196999290003,0.5404641845044184,-1.0465091650563363,0.5246864534287826
5.981799999999996,0.5357825659764655,-0.996972915300227,0.4639858788017814,0.566583912996443,-1.0422652179386012,0.48980252965124343
5.981899999999996,0.5601468636019817,-0.9968685404414496,0.4363597722693071,0.5837437441726483,-1.0524478472782042,0.4613367291236249
5.981999999999996,0.5864816743415103,-0.9935989418658658,0.4076617504280563,0.6155110995233378,-1.0404375187492703,0.4280282548416305
5.9820999999999955,0.6108974031837099,-0.9927373166167558,0.3779868323470028,0.6419466150053418,-1.041022975005493,0.40458324768617576
5.982199999999995,0.6398302084067187,-0.9878261048837063,0.3494599406355846,0.6631622850306156,-1.02992764777363,0.36237353182786103
5.982299999999995,0.6652638219253694,-0.9782447205402297,0.3190622328961159,0.6987721899451467,-1.0295071658782575,0.33933934490997925
5.982399999999995,0.6894570562809806,-0.9749793753326256,0.2886122465655372,0.7119262782363919,-1.020054105649194,0.30096264637242287
5.982499999999995,0.7067126263215079,-0.9692302661345791,0.26016514733548257,0.7405427464399582,-1.0138077357486064,0.2720339685857844
5.982599999999994,0.7271842878769187,-0.955934700207101,0.22993216604281408,0.7656176767815558,-1.0060876362599611,0.23905928138571528
5.982699999999994,0.7471366304702838,-0.9465883531187701,0.19996538041071632,0.7865273272727998,-0.9933829642595335,0.20991480765458156
5.982799999999994,0.7661866360802825,-0.9342115068433814,0.16611848006863122,0.7977408774456638,-0.9864788634564253,0.17911197827073583
5.982899999999994,0.7903496955637929,-0.9264792120696158,0.13899625148257708,0.8217898270242329,-0.9611227001475434,0.1423706785566027
5.982999999999993,0.8126802179099836,-0.9129301106654774,0.10680773251709061,0.8433645878693786,-0.9637354642137181,0.11185928153991623
5.983099999999993,0.8288348754930427,-0.8987293209148932,0.07604738827062056,0.8566074759264539,-0.9511955848213611,0.07804679377221554
5.983199999999993,0.8445863035552801,-0.8825216459717257,0.043912470893490096,0.8805458725743137,-0.925590658696462,0.056346301653299194
5.983299999999993,0.8640865460861632,-0.8703104785710688,0.010539684954881107,0.9000376984611821,-0.9155772639744819,0.0006202858046039563
5.9833999999999925,0.8788751654906175,-0.8529798552577357,-0.02238269897325889,0.9169091420890033,-0.8922906942081454,-0.028310556343467717
5.983499999999992,0.8897976410222592,-0.8399480110062661,-0.054494205618853715,0.9272797281920535,-0.8784530789429265,-0.05508895561753455
5.983599999999992,0.9057030095413285,-0.819703329822462,-0.08338782779707872,0.9363450557709128,-0.8574132171252168,-0.09159240228235538
5.983699999999992,0.9178827104000251,-0.8045882656977235,-0.11153528019833359,0.9525278980859101,-0.8423237037942669,-0.1240748830425806
5.983799999999992,0.933046174943968,-0.7869117776926835,-0.14319733030620085,0.966463465179849,-0.8148434517555007,-0.15009621416877
5.983899999999991,0.9442294374120065,-0.7625649717580374,-0.17651839785622883,0.9735249528818033,-0.7967987028760065,-0.18901772669652
5.983999999999991,0.948817043797009,-0.7416005423138423,-0.20842151505268847,0.9906264991058367,-0.7691100669246141,-0.22359506929905157
5.984099999999991,0.9627249068747079,-0.7236329022538589,-0.24177419870006092,0.993061417012317,-0.7680511625062783,-0.24714266030349835
5.984199999999991,0.9677844247869895,-0.7004574126757909,-0.26724423762911326,1.0069142203674493,-0.7336478823682501,-0.27598055692925316
5.98429999999999,0.9745665563830564,-0.6779677856884339,-0.29859290500894176,1.0211633684139163,-0.7088234048314525,-0.311462635515158
5.98439999999999,0.9844327021338767,-0.6534789649460983,-0.32649162327319664,1.0323400689306927,-0.6817384864844234,-0.3398425646757391
5.98449999999999,0.9874398250961252,-0.6297410596379944,-0.3539454932331064,1.0335936742609868,-0.6550606150555823,-0.3679488893066521
5.98459999999999,0.990833947277082,-0.6067749450618821,-0.38911589387153733,1.0461854660607035,-0.6316124616219119,-0.4064052073140593
5.9846999999999895,0.9934873276748385,-0.5812625540113868,-0.4123973570483839,1.0503648792342524,-0.5992674499392163,-0.43429059567040673
5.984799999999989,0.9958712870016792,-0.5577781320997628,-0.4456355353663713,1.0461730238940974,-0.5647715431452963,-0.46491671071596447
5.984899999999989,1.0009088337322456,-0.5279386259102856,-0.47373978903148434,1.0463958405614466,-0.5564168917504719,-0.49857948199499486
5.984999999999989,0.9992542384764007,-0.5024095126186434,-0.4993774439065968,1.0463931077670616,-0.523364861570911,-0.5258888716320099
5.9850999999999885,0.9978566158537842,-0.47466382809472485,-0.5300847668748474,1.048355380421798,-0.4886410407933372,-0.5498142984409078
5.985199999999988,0.9967639645383362,-0.44781798403181045,-0.5539163461042189,1.0395886700454233,-0.4634738466216969,-0.5747933369384931
5.985299999999988,0.9992583118534041,-0.4200903299648226,-0.5792182429689405,1.048252667345189,-0.43889205080632776,-0.6038516006456233
5.985399999999988,0.9943644760493351,-0.39174145359918844,-0.6076347161734116,1.0390526193458007,-0.40454475808297685,-0.632783479157709
