time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013974877055883531,-0.8715410780945194,0.8628143678443484,0.00785146782709821,-0.9238286856185814,0.9257574214127321
5.9801,0.02962624030034435,-0.879889675402021,0.8495780205162784,0.03578546981177084,-0.9252858043971234,0.8987084296383336
5.9802,0.061453434624195946,-0.8935896923697001,0.8302591268846456,0.07368759814818988,-0.9388616262123617,0.8827531386262422
5.9803,0.09466735695783256,-0.9088827533409547,0.8143912064009556,0.099915930608653,-0.9671697636211755,0.8687846764378868
5.9803999999999995,0.1254741986442869,-0.922413908607681,0.7961595079987264,0.12966750226767146,-0.9721518979184609,0.8444314745090757
5.980499999999999,0.15473818063255645,-0.9347463033978103,0.7790154399889738,0.16783651668637417,-0.9804760512773084,0.8288452152691647
5.980599999999999,0.18371286658924496,-0.9437646995251172,0.7523885597768949,0.1988471105661442,-1.0064374970217569,0.801033737930279
5.980699999999999,0.2202670955074117,-0.95466045312851,0.7316280547821642,0.22706276206040074,-1.0061251491366796,0.7803668855361785
5.980799999999999,0.2478605284560982,-0.9623641309998849,0.7130625333398042,0.2653273017735217,-1.0206661993252328,0.7521133152313634
5.980899999999998,0.27645589599452053,-0.9740227431256269,0.69004297219796,0.2884461361111452,-1.0291827429049085,0.7285761452683202
5.980999999999998,0.3080089276872143,-0.982057901284081,0.6654625963447756,0.3231602892687074,-1.0401230266421375,0.716917097956995
5.981099999999998,0.3398859107524229,-0.9824758031874018,0.6472398941877712,0.37006464895754426,-1.0508380460299989,0.6872681893166872
5.981199999999998,0.3669475187698181,-0.987482589835576,0.6198021094283709,0.3814810926711601,-1.053146281881725,0.6587148018888817
5.981299999999997,0.3997376052003195,-0.9920980843322647,0.5960565851335629,0.4168617917219101,-1.0547631424085733,0.6258447133140715
5.981399999999997,0.4266816168643168,-0.9980140136754149,0.5712737117012154,0.4401761068735088,-1.0465589125500439,0.5991527298023066
5.981499999999997,0.45936128636669465,-0.9993002761685732,0.5439408884610623,0.48364453149471415,-1.0588966606473216,0.5658461302104419
5.981599999999997,0.4853938651375051,-0.9987458081238806,0.5150594576971294,0.5033808253041805,-1.0633965860802583,0.5516980961182871
5.9816999999999965,0.5088274169847773,-0.9998503773385334,0.4898904275152917,0.5315878751680381,-1.0670022784571627,0.5145149583458518
5.981799999999996,0.5374057534752764,-1.0017823069917684,0.4637107721420814,0.5696745303521865,-1.0534278310804124,0.4837886385463403
5.981899999999996,0.5632045158501382,-0.993928552236222,0.4390820627695246,0.595250636281037,-1.0530887541092966,0.4625031929575529
5.981999999999996,0.5894451060383239,-0.9938602117442766,0.4083607580129935,0.6161075805982495,-1.0554413045359818,0.4205287132365485
5.9820999999999955,0.611240990757539,-0.9911863031362845,0.37782143495747766,0.6373887446414842,-1.0413446807935394,0.39893004519818615
5.982199999999995,0.6359022368061402,-0.9818270876185708,0.34820694704349336,0.6588849039179403,-1.0541006283576133,0.3635498822821605
5.982299999999995,0.6639861646483645,-0.979488199089182,0.32068629049800335,0.6982997102835584,-1.0382908997428895,0.333890015903759
5.982399999999995,0.6842298839329378,-0.9753749590745833,0.28890201439522006,0.7193593038760997,-1.0252904912600165,0.3099470768023733
5.982499999999995,0.7103797821231193,-0.9674398833417663,0.25907370148944464,0.7378106625182191,-1.0163237593625816,0.26091411078498755
5.982599999999994,0.7298808956935523,-0.956320819672204,0.23210014514831803,0.7648422779630043,-1.0047078094727286,0.2428746664037296
5.982699999999994,0.7500523504063656,-0.9463720064179679,0.19514386706995412,0.7894749499215098,-0.9941356813290451,0.20110966403903419
5.982799999999994,0.7723277149397196,-0.9341000634125991,0.16731726275881864,0.8122191097679797,-0.9846795641767563,0.17024641920061925
5.982899999999994,0.7894346236912013,-0.9265404839387632,0.13732992600995947,0.837625666775025,-0.9805797372384978,0.1420433475349929
5.982999999999993,0.8129522168688097,-0.9113297895499116,0.10581265551617508,0.8612787083737283,-0.9685983736980334,0.10327506174037186
5.983099999999993,0.8308419568472093,-0.9035884914242817,0.07277864725557529,0.8724283672270189,-0.947958409830798,0.07086290022412177
5.983199999999993,0.8485358189005128,-0.8870072054456367,0.043145905369782946,0.8881179776055753,-0.921844376291115,0.053938948623730346
5.983299999999993,0.864152251233906,-0.8694916204248762,0.015542132355922415,0.9108771806538527,-0.9192725627190022,0.0031800524088850214
5.9833999999999925,0.880985251617306,-0.8564801906641898,-0.018247470656578422,0.9298011415877576,-0.8946381147653782,-0.028921410928824793
5.983499999999992,0.8908265137285333,-0.8378734289652131,-0.050140020246155485,0.9398573470172522,-0.8805158183817727,-0.05042024688260757
5.983599999999992,0.9060150453296097,-0.8206403284592111,-0.08246326247638594,0.9551874357252275,-0.863902566041434,-0.0890917619493722
5.983699999999992,0.9172473912784914,-0.7993324279854271,-0.11240241116045731,0.9738347687084504,-0.842477593337708,-0.12049747977677956
5.983799999999992,0.9281656702222459,-0.7797940530399079,-0.14703794226412673,0.978779737427964,-0.8266797756274189,-0.15580230302621412
5.983899999999991,0.9447559567222609,-0.7640812944559706,-0.177090409426941,0.9990842302724855,-0.804249774477292,-0.1841390890077899
5.983999999999991,0.951515789738041,-0.7449548533791849,-0.20396464682939242,1.0098513119414003,-0.7885529029176253,-0.21198201991823362
5.984099999999991,0.9593204573745361,-0.7215302395026376,-0.2351045560159307,1.0229508595951997,-0.7691680560756216,-0.2586926198034291
5.984199999999991,0.9693207323760438,-0.6971787258842895,-0.26936683171929565,1.0208435381215093,-0.7348372295227399,-0.283102637675842
5.98429999999999,0.9752960517165579,-0.6779871923238611,-0.2959803647278844,1.0270932221977471,-0.7023413413220211,-0.31791631280461435
5.98439999999999,0.9859200351832341,-0.6531071889555234,-0.3278400575897497,1.0350574572709457,-0.6816376208234775,-0.3472975295415337
5.98449999999999,0.9915819958339532,-0.6303974995216953,-0.35686872141542725,1.0489899916319392,-0.6631348628425627,-0.37565918760316885
5.98459999999999,0.9925609230011132,-0.60718044573844,-0.38531151227061106,1.0495863002311858,-0.6355327606383397,-0.41498123130703884
5.9846999999999895,0.9931100653143557,-0.5812460573352867,-0.4156029127605156,1.050846253483441,-0.6125388392402646,-0.4357937243444044
5.984799999999989,0.9963689875841952,-0.5539209115833807,-0.44314159161409,1.04660598124649,-0.5851787242482226,-0.4743876536103694
5.984899999999989,0.9975478809886038,-0.5311870721142637,-0.47322026491451974,1.0556268906027175,-0.558781952796101,-0.49766134678253515
5.984999999999989,0.9955570168600207,-0.5030170831235408,-0.4994251400426682,1.0559413994678657,-0.5295502810823752,-0.5315749450196311
5.9850999999999885,1.002072439572669,-0.47218678762772603,-0.5275949522694717,1.0521384532651838,-0.4892529442888223,-0.5601242740288361
5.985199999999988,0.9935475933517235,-0.4463580897039554,-0.5531753519529722,1.0459367086625675,-0.46711712354634016,-0.5900648195370384
5.985299999999988,0.9927252305894403,-0.4152102828904775,-0.5770840766864466,1.04554002800857,-0.4415307106470456,-0.6130668527702852
5.985399999999988,0.9887340909097899,-0.3904701448466192,-0.6113110419387265,1.053979309965388,-0.40615842163153515,-0.6406610226689788
5.985499999999988,0.9844164327722101,-0.360335524886656,-0.6276015623849662,1.0456357532273652,-0.38213418900666835,-0.6703698245611109
5.985599999999987,0.9809058424145513,-0.33200547653209095,-0.65469302309199,1.0424154509094439,-0.34537085880420626,-0.6844652097500077
5.985699999999987,0.9733330416906985,-0.3024259392033697,-0.6790691821372958,1.0328193855936842,-0.32108434354213095,-0.7248794702660843
5.985799999999987,0.9722172662677663,-0.27015555067430197,-0.6962921622745467,1.0135534186959452,-0.2815064710267204,-0.7379128103377396
5.985899999999987,0.9603380142290608,-0.2416271117470803,-0.7246285802433713,1.0146444731407258,-0.2523087910419183,-0.7667158903480407
5.985999999999986,0.9474199932425318,-0.20783463131982116,-0.7453472616437075,1.0061215882634709,-0.2181347914794583,-0.7856377445912652
5.986099999999986,0.9381111133952655,-0.17960449204803286,-0.7676006982512918,0.988738414823636,-0.1865039574061626,-0.8030802567901784
5.986199999999986,0.9312965056064879,-0.1487860702389236,-0.7835407792528878,0.9880358957209164,-0.14691016946982458,-0.8234179412413705
5.986299999999986,0.9153159138495344,-0.11510839155845126,-0.8035081393885798,0.9711724411169935,-0.12138573910354515,-0.8472414566220793
5.9863999999999855,0.9010345609936823,-0.07948442426121952,-0.8224954505745196,0.9574450320760185,-0.09550264629403105,-0.8664748775476888
5.986499999999985,0.8885230206024005,-0.05095699799528849,-0.8443107002624155,0.9413334724312172,-0.06310296203684453,-0.8785167712824641
