time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026140865474875933,-0.8653483039901225,0.8646241100001844,0.0023377982717195838,-0.8775713342033004,0.8787396310751041
5.9801,0.03088820295949581,-0.8828034470368624,0.8481184067550336,0.03157002889397162,-0.8922540043631693,0.8576775889519548
5.9802,0.06252143838600487,-0.8964811372530336,0.8316708743766893,0.06403755989705796,-0.9087441532462621,0.8456133466511909
5.9803,0.09323846485576952,-0.9081973430062269,0.8128575993575775,0.09687661766125441,-0.9229201517116343,0.8275024214992573
5.9803999999999995,0.12324562864867143,-0.9226873345136458,0.7939822200855727,0.13033246404603094,-0.9306759966720518,0.8096014510375451
5.980499999999999,0.1550181200333865,-0.9338586864669629,0.774894838782335,0.15595035616968084,-0.9488336733240235,0.7889725772739667
5.980599999999999,0.1862856579979479,-0.9447650614909815,0.7544818844509741,0.1946621826313389,-0.9588146060612732,0.768010634965647
5.980699999999999,0.2180457244232,-0.9540972134615603,0.7356513839224729,0.22764929719092636,-0.9672015039650695,0.7494489191132141
5.980799999999999,0.24691125131652428,-0.9622685126039965,0.7149184862740395,0.25684223246228977,-0.9776923471586041,0.7281054908727893
5.980899999999998,0.2781296071348945,-0.970445458897982,0.691907463476522,0.2885780477890713,-0.9869952897152869,0.7038470576657797
5.980999999999998,0.308133440804347,-0.978478644589565,0.6689298875773654,0.3187485381462669,-0.9918213538289365,0.6812192895326881
5.981099999999998,0.3391265501902517,-0.9839106867927739,0.6435186194323119,0.34897057721813834,-0.997883800952263,0.6610365113818288
5.981199999999998,0.36853620218355376,-0.9893502822552709,0.6191797469317676,0.37833064135937106,-1.0039344897905942,0.6349059971768763
5.981299999999997,0.3982977095414145,-0.9921482236049558,0.5968241988818693,0.40975311834375905,-1.013375446434194,0.6107707899270992
5.981399999999997,0.4262183373880523,-0.9949015756479092,0.5700523857645979,0.43427332244318795,-1.0163310884334096,0.5820129749597167
5.981499999999997,0.4537527458757645,-0.9973839023238662,0.5443043917549641,0.4619718447972246,-1.0161093814159043,0.558930289751946
5.981599999999997,0.48103766283676547,-0.9985809574747871,0.5178725916487631,0.4938097176054911,-1.024958976971277,0.5303574807592243
5.9816999999999965,0.5106261485056256,-0.9989956347235454,0.4918670614336353,0.5184375870283187,-1.0197979999377682,0.5021033077729085
5.981799999999996,0.5370328404509519,-0.997164335339152,0.46192832187833593,0.5418026381597049,-1.0213018675431194,0.4725437213977889
5.981899999999996,0.5630350451328023,-0.9966686958299491,0.43364300745705464,0.5697136141562305,-1.0170654009539921,0.4447027624956166
5.981999999999996,0.5873414245704603,-0.992863739116798,0.4069643478606906,0.5951691261823827,-1.011931565657462,0.4166661608843675
5.9820999999999955,0.6132418782481208,-0.9898819522339222,0.3785983898505715,0.6181611962290889,-1.0090347923075504,0.3807272205431764
5.982199999999995,0.6389402178855312,-0.9848905452862782,0.3490838848989216,0.6452572272585001,-1.005902418474645,0.35187628719990316
5.982299999999995,0.6641578185055678,-0.9783621744215096,0.32064008490688817,0.6735214472830523,-0.9959020392497957,0.3202002594117815
5.982399999999995,0.6856557044448999,-0.9707651466123827,0.28918997665486046,0.6920980417805461,-0.9937537639410957,0.28992858913221975
5.982499999999995,0.7078104230147583,-0.964452349485318,0.2594219936086284,0.7163587656788022,-0.9810881895122918,0.2599019091080424
5.982599999999994,0.7304025244753535,-0.9559036357493154,0.22878108724457683,0.7371920488540611,-0.9742803530093507,0.2308464797571111
5.982699999999994,0.7518080584116476,-0.9454524087114927,0.19922901500514584,0.7604606408953236,-0.9643711198442119,0.19806454004520346
5.982799999999994,0.7719355220010276,-0.9363411681532605,0.1684872438333817,0.7793061412582675,-0.9514062066980324,0.16508536209555574
5.982899999999994,0.7911481331437861,-0.9243354347629587,0.13587739496653337,0.8036859060626456,-0.9407697744000599,0.13162215770903882
5.982999999999993,0.8096294103626437,-0.912342113775154,0.10563569301397109,0.8209002984973165,-0.9261634041064027,0.09990734757622784
5.983099999999993,0.8297116269915713,-0.8999827423751894,0.07563779866590079,0.8375915528723955,-0.9144041371899293,0.070346258488885
5.983199999999993,0.845308636137239,-0.8850231641362265,0.04293036499896118,0.8626853457462831,-0.8958326683782859,0.03672495446903718
5.983299999999993,0.8616436651328134,-0.8705552922242301,0.013070195944692255,0.8742742045669062,-0.8821030619889572,0.004696646429980451
5.9833999999999925,0.87792479273923,-0.8557331804056255,-0.018762024873725632,0.8929572404581037,-0.8654531783487838,-0.02848231744617514
5.983499999999992,0.8920733071827877,-0.8386960412673129,-0.0515479805321891,0.9060531102034174,-0.8457917534712788,-0.05056053785316798
5.983599999999992,0.9052372562691579,-0.8198118921174804,-0.08271177471668498,0.9218769453585629,-0.8324335227210246,-0.08760029779101088
5.983699999999992,0.9195145388414403,-0.8034256124635756,-0.11418429899525977,0.9362428899714412,-0.8101077111415393,-0.11709085454302695
5.983799999999992,0.9313909393492654,-0.7840847748196546,-0.14447541903826433,0.9468847400644788,-0.7887233484262175,-0.14956957313639535
5.983899999999991,0.9419096858882141,-0.7645701684013967,-0.17557132032704384,0.9619693313402357,-0.7753400208449449,-0.1806402173283043
5.983999999999991,0.9514992756002113,-0.7435817292458734,-0.20630405614685945,0.9719900108973878,-0.7515142416048424,-0.20918538657305596
5.984099999999991,0.9611296968996451,-0.7238283711833432,-0.23718252338470747,0.9805320342869568,-0.7297017595544967,-0.24062698829828727
5.984199999999991,0.9691293570964793,-0.6992275662043081,-0.2677281229517463,0.9875155567781588,-0.707967633775634,-0.2714858009430114
5.98429999999999,0.9762306898021013,-0.678386667557387,-0.29948492792905923,0.9940223293069224,-0.6871848803291979,-0.3033674576838135
5.98439999999999,0.9836796699437391,-0.6554234688143261,-0.32688003046713277,0.9992387988072297,-0.6642540767157319,-0.328636299558257
5.98449999999999,0.9889795290422496,-0.6302730486778728,-0.35749817033492554,1.0074797695154687,-0.6400245866243507,-0.358151204379547
5.98459999999999,0.9918282352600921,-0.6065320503185037,-0.388740478793513,1.0133172113214461,-0.6119747702934668,-0.39039535316172047
5.9846999999999895,0.9952464047263031,-0.5808559253965283,-0.4158874318213547,1.0128644832251485,-0.5867935754303252,-0.42078151871389147
5.984799999999989,0.9982450329065407,-0.553382559491691,-0.4439848793462229,1.0144925106127691,-0.566688404584158,-0.44620145820591345
5.984899999999989,0.9984893464592538,-0.5284343659112704,-0.47190643897650253,1.0134852594574448,-0.535153879218919,-0.4799127969257399
5.984999999999989,0.9987373135126695,-0.5000230439075641,-0.5007434004337057,1.0144184927265534,-0.51284829268177,-0.502987642581468
5.9850999999999885,0.9987615846361069,-0.4747263536955125,-0.5270273455764675,1.0128336905754365,-0.4856904594622841,-0.5336543358878413
5.985199999999988,0.9972700292231323,-0.4458455036245041,-0.5536851323446731,1.0104445878481065,-0.455849276969083,-0.562682364904145
5.985299999999988,0.9952869093245863,-0.4173266702828511,-0.5804084826508396,1.008998696624104,-0.4290378867806148,-0.5856458541529561
5.985399999999988,0.9898939217813432,-0.3898411445980365,-0.6041163417960942,1.005383809537639,-0.3966677347166875,-0.6136080859961256
5.985499999999988,0.9865197118927701,-0.3593365704152788,-0.6310045114838422,0.9982577875980662,-0.36848573519256794,-0.6417378428550817
5.985599999999987,0.9813423927488819,-0.3315387830706057,-0.6539496162582893,0.9911606125383816,-0.3378472393883961,-0.6662762355447529
5.985699999999987,0.97581465804005,-0.30065965935335637,-0.6774504135001989,0.985782496604284,-0.3028420627765766,-0.6907833597747493
