time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002020971127837271,-0.8672008981519693,0.8655026834468061,-0.0014336394381607737,-0.8786801462568387,0.8749713821170653
5.9801,0.02933332887614492,-0.8822618977605509,0.847839378503369,0.031048263702590454,-0.8960238651493783,0.8571232854632311
5.9802,0.06156773306852352,-0.8958514447607215,0.8312953252499502,0.06177452402267484,-0.9082939882758819,0.8443524571280584
5.9803,0.09337425524588862,-0.9081591152039307,0.8134350909315698,0.09616622484665702,-0.9202070261140974,0.8241471109142511
5.9803999999999995,0.12351265427914543,-0.921343109666201,0.7952821560107561,0.12543694396765645,-0.9389834142066229,0.8074257391808642
5.980499999999999,0.15429068368706256,-0.9338698954319292,0.7763627116444236,0.1586802220895371,-0.9482122910862524,0.7834937533830014
5.980599999999999,0.18605473423920305,-0.9437254174833325,0.7558619007370033,0.18841813490919598,-0.9570737457787315,0.7639303010237748
5.980699999999999,0.21793631697962773,-0.9529612570442006,0.7354549059315165,0.218975794163247,-0.9667572329858066,0.743547557977324
5.980799999999999,0.24783872378037466,-0.9621287107133186,0.7125473506620932,0.25304334722475536,-0.9810001243646634,0.7185484943522497
5.980899999999998,0.2770622978144374,-0.9714694611049784,0.6908415971781855,0.277627843006247,-0.9855809710326144,0.6986234901197312
5.980999999999998,0.30789189244275067,-0.9759729619308876,0.6678665600911391,0.3134420840908767,-0.9922672096257485,0.6750113389464946
5.981099999999998,0.3383218977216281,-0.9834938062617938,0.64524406499295,0.3385360590561626,-0.9972607825092116,0.6525353993644023
5.981199999999998,0.36877843227198154,-0.9884841871494132,0.6211075047567782,0.37234656467313226,-1.0027503333554415,0.6280302030932846
5.981299999999997,0.3967744505657672,-0.9946144394360865,0.5950336539943103,0.399886749314079,-1.0026489344584324,0.604628047443834
5.981399999999997,0.4254230185508272,-0.9957636353035262,0.5705133770499484,0.4306500533323235,-1.0073098432043581,0.5754962809294792
5.981499999999997,0.45505102760606847,-0.9975961644883287,0.5448270821681238,0.45886818112724015,-1.0104816581967084,0.5490696974253987
5.981599999999997,0.48239957284027823,-0.998570279581207,0.5172454351391951,0.4865412949987952,-1.010116632859264,0.5228834079502804
5.9816999999999965,0.5099185386795774,-1.0001646372907855,0.49035902589839625,0.5183585740957749,-1.0132658650793438,0.49740581352222907
5.981799999999996,0.5383304541149739,-0.997425104245197,0.4640450315872333,0.5440186114604363,-1.0089541949114522,0.4697508160139287
5.981899999999996,0.5628862594062879,-0.994835938051555,0.4336383881791664,0.5735251332894038,-1.007447205271839,0.4365078538808678
5.981999999999996,0.5895250423280878,-0.9941869870739788,0.4068488094425316,0.5981174649223346,-1.0095715496310025,0.41213831089356034
5.9820999999999955,0.6133309279630471,-0.9900422177632591,0.3771014875105653,0.6202261460391473,-0.9973670156399604,0.3852002230115135
5.982199999999995,0.6376595641789959,-0.9842409339745126,0.3506863458213743,0.6427391718930014,-0.9947712645358774,0.35402829430866894
5.982299999999995,0.662955136151423,-0.9779509409782476,0.3207384231069582,0.671181426660094,-0.9886879761471172,0.3260669861023449
5.982399999999995,0.6865878658261235,-0.9725726970108406,0.2898468163801672,0.6936741311802904,-0.9823171892725102,0.29400521189069256
5.982499999999995,0.7085578015057684,-0.9631701735672615,0.2593646856709183,0.7169765855196206,-0.9749149702239576,0.2603355758262483
5.982599999999994,0.7304434187864077,-0.9554194525191938,0.22934537057458534,0.7370873670886969,-0.968209595387927,0.23232136631623304
5.982699999999994,0.7508307285742282,-0.946939462956782,0.19903297797633335,0.7653547954808558,-0.9581699485247854,0.19975936686781928
5.982799999999994,0.7722552021751423,-0.9354784104286364,0.168489391761977,0.7815886446584042,-0.9479286154799778,0.1703609093838431
5.982899999999994,0.7923676114679439,-0.9250861668491623,0.1384930932002921,0.804202570638668,-0.937087881043153,0.13947632128315512
5.982999999999993,0.8111953791445392,-0.9118477275886583,0.1052538756233265,0.8163271171809381,-0.9223980129347181,0.105973993859557
5.983099999999993,0.8279539869672091,-0.9000589372473554,0.07450236687639204,0.8441318498193037,-0.9096663814099148,0.07990230878325288
5.983199999999993,0.8451465658457907,-0.8862512859821338,0.042786067908137014,0.8516137266106285,-0.8951433448344459,0.04528759893162662
5.983299999999993,0.8616126882400843,-0.8711274031775162,0.011686985133037654,0.8744793512929596,-0.883473358992758,0.015239369532382996
5.9833999999999925,0.8767740679259319,-0.8553010609088292,-0.01911913073673182,0.8899183134937556,-0.8635194397237826,-0.01901688411654824
5.983499999999992,0.8920758216703827,-0.8393704049347417,-0.050403655801574965,0.9055058456055236,-0.8480229941148427,-0.0493640299683366
5.983599999999992,0.9060668693807481,-0.8212144655112561,-0.08205949885517203,0.921287786284101,-0.8349347726310195,-0.08106019074673247
5.983699999999992,0.9184295824731168,-0.8032149781721157,-0.11393521141236546,0.9290123540195174,-0.813181428065118,-0.10995284197782652
5.983799999999992,0.9297861380070966,-0.7828835350862567,-0.14514043501702045,0.9470278332404085,-0.7963977727203474,-0.14519956986749433
5.983899999999991,0.9418219778653988,-0.7648950921223572,-0.17759015412537393,0.959442231849838,-0.7732809161569448,-0.1790432307450972
5.983999999999991,0.9514800700756766,-0.7433203002701309,-0.2076741519137961,0.9606665966208907,-0.7508054528554466,-0.20863102158347524
5.984099999999991,0.9610072780055721,-0.7227474119626313,-0.23749955051965396,0.9739340818531852,-0.7287391079126847,-0.239398514737543
5.984199999999991,0.9690730049457291,-0.7008774430705056,-0.2679475346690021,0.978445990846363,-0.7079322131458794,-0.26875467386920426
5.98429999999999,0.9772468120323498,-0.6783203253429023,-0.2978278640926259,0.9870834151157789,-0.6908589192364964,-0.30556734957887804
5.98439999999999,0.9838733175922278,-0.6539428076283644,-0.3283595981184641,0.9934452679370068,-0.6649132940980279,-0.33198027898463467
5.98449999999999,0.9876859331460146,-0.6294014763701423,-0.35762613334129173,0.9999286141766432,-0.6334268950686347,-0.3574163668133959
5.98459999999999,0.9913820117389758,-0.6054764425360265,-0.38744882829765437,1.0022016693806681,-0.6171591039806666,-0.39098775807421976
