time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002198179544233082,-0.866338648651255,0.8688278734502205,0.007017483945446944,-0.8939007321700261,0.8911368972468012
5.9801,0.028759197191643437,-0.8817225114377077,0.8451708864390849,0.047057660981940426,-0.9208359666527255,0.8799572984126494
5.9802,0.06311063513398929,-0.8961022159514479,0.832019661746324,0.06805088843420633,-0.9426700252397059,0.8661295107829295
5.9803,0.09606174615144364,-0.9126423940744046,0.8145465085519078,0.10999785512090084,-0.9512742366973531,0.8489265553750096
5.9803999999999995,0.12508502020931422,-0.9227544385567601,0.7976557915591974,0.13544077730994294,-0.9502170116783852,0.8135058194199073
5.980499999999999,0.15931958331429924,-0.9375972529099241,0.7825412164420074,0.17088785492962444,-0.9583273552806468,0.8070132993865826
5.980599999999999,0.18353067636164905,-0.9483927381642993,0.7584860835849564,0.1906025340687038,-0.9842648017480999,0.8030667506197002
5.980699999999999,0.21662133092700325,-0.9561775297385784,0.7351126972387302,0.230277166878545,-0.9857319468960686,0.7849442069260739
5.980799999999999,0.24798135873839147,-0.965485368109886,0.713038445325315,0.26975263105421404,-1.025690602559637,0.7606672610798991
5.980899999999998,0.28229251482314904,-0.973778343397931,0.6886345857289107,0.28674728214120593,-1.0448629959493818,0.7233588394984715
5.980999999999998,0.31211233474003,-0.9759819599720362,0.6599646731274424,0.3165043395108017,-1.0153073922572486,0.7044776468304879
5.981099999999998,0.34290800596134924,-0.9891617659441302,0.6427511763792285,0.36206093213498736,-1.0310151122485751,0.6820760163312988
5.981199999999998,0.3716535697791946,-0.9894976696763983,0.6232320527892202,0.3862207248593617,-1.0429388143794132,0.6613809713847539
5.981299999999997,0.39616360417060503,-0.9895767844962039,0.5969181643463616,0.41886450663759334,-1.0506479951646057,0.6238968688537045
5.981399999999997,0.42981607859195653,-0.9863618438536084,0.5690976791026606,0.43729278094888036,-1.0424230053161687,0.6045481767747619
5.981499999999997,0.45314907727422593,-0.9963002335942294,0.5481817814979035,0.4745049026075616,-1.0630984661881688,0.5682798231534961
5.981599999999997,0.48087818856652514,-1.000742903553337,0.5127855911057712,0.5094314553853398,-1.0518782960496424,0.5485958583842032
5.9816999999999965,0.5139474469974741,-1.0008938713139715,0.4885027810840817,0.5367753806588594,-1.0530092062176313,0.5088361763584969
5.981799999999996,0.543425056612437,-0.9969788343540943,0.4570634980175934,0.5590422919403806,-1.0517373126994114,0.4740088459221714
5.981899999999996,0.5584857381487393,-0.9919541902246398,0.4339894276812075,0.5945915390561203,-1.0458060622022798,0.46980055567791257
