time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000993730928157004,-0.865747775909982,0.864898745248504,-0.001071181696279639,-0.9041963157493265,0.9032600750835118
5.9801,0.030195599124123312,-0.8832328342409915,0.8476611094457841,0.02986967421151519,-0.9198307231701437,0.8861467348166382
5.9802,0.061287207400640205,-0.8957585922582518,0.8318889068286784,0.06547138581938357,-0.9348677175009317,0.8649673510573626
5.9803,0.09490230763297239,-0.908923774060567,0.8157768218708837,0.09514881966391048,-0.9529509747685586,0.8492796512592946
5.9803999999999995,0.12400179526884415,-0.9213071588632394,0.7943979834312699,0.12875242494109904,-0.9659316353197329,0.8270748505300104
5.980499999999999,0.154771810479211,-0.9337276845289236,0.7749429568505953,0.16008574393717018,-0.9734884579832318,0.8090460713644009
5.980599999999999,0.18636633464201965,-0.9442916707671574,0.7545493121007097,0.19204078988378068,-0.9847533491689021,0.7855063263545977
5.980699999999999,0.21828890856366534,-0.9537033467969018,0.7349499839589283,0.22900231795515824,-0.9956914927355478,0.766740463915861
5.980799999999999,0.24796059956442196,-0.9624126599130969,0.712677900240529,0.25696413978871757,-1.0029113012824655,0.7392545572733544
5.980899999999998,0.27848645156160934,-0.9712615951735475,0.6893283359857224,0.2883737835004922,-1.0146049083362656,0.7178339129000375
5.980999999999998,0.3085840113639698,-0.9790237028651624,0.6675720315872361,0.3184945687470224,-1.0189999365148275,0.698079232996923
5.981099999999998,0.3386210261238125,-0.9826667669593997,0.6451405484993898,0.35264954428680506,-1.0278657337353785,0.6682612609802614
5.981199999999998,0.36842642306761125,-0.9880027357506443,0.6219168080979215,0.3794544084227414,-1.0300820984677934,0.6436874088882574
5.981299999999997,0.39702468266564817,-0.9928197463476442,0.5950803572122777,0.4112104109582702,-1.031902290414407,0.6202961868260833
5.981399999999997,0.4271026404674957,-0.9960681354146294,0.569024484185056,0.44101300315172204,-1.0390195124057955,0.5940074178407995
5.981499999999997,0.45387977969359194,-0.9963976077912444,0.544562434676623,0.4727363153084354,-1.0377359492439495,0.5652076912273226
5.981599999999997,0.48267034129692554,-0.9992209438408162,0.5171534615358626,0.5012096582751422,-1.0407787705184373,0.5374280176924311
5.9816999999999965,0.5082542755124982,-0.9989545956673332,0.48890161071899574,0.5272522655273475,-1.0432258628697522,0.5057833852137756
5.981799999999996,0.53705466585712,-0.9962550919758474,0.4623617049969582,0.5553597872036757,-1.0402043968494654,0.4829225019336922
5.981899999999996,0.5622403031253193,-0.9947451045070755,0.43508030172448464,0.5875531576400226,-1.0335092772446302,0.4541912316850781
5.981999999999996,0.5889846112886858,-0.9931372994364287,0.40628124844552793,0.6135817080546313,-1.036028439210005,0.42265560783645884
5.9820999999999955,0.612751905589756,-0.9898021491568777,0.3777671724610346,0.640234654987973,-1.0278686810799513,0.3945005882016861
5.982199999999995,0.6373756322788091,-0.985464600386828,0.3489146615358448,0.663785835599023,-1.025917074332054,0.36025198665235864
5.982299999999995,0.6614276852560526,-0.9772856602094282,0.3208671918275661,0.6906205564913028,-1.0202101670342796,0.33261615056692356
5.982399999999995,0.6864337575714476,-0.9711899554028991,0.28968798839250764,0.714770590909509,-1.0096367593285511,0.3015805866991018
5.982499999999995,0.7080941486723175,-0.9663518320389252,0.26074744788645765,0.7397960114970401,-1.0058799822087237,0.2702610861868315
5.982599999999994,0.7299924147096013,-0.9566308127521699,0.22801980883099973,0.7609727598814895,-0.9964725615983093,0.24086582154129343
5.982699999999994,0.7500061626872538,-0.9465079161606783,0.19933191609520687,0.7827925312567707,-0.9847401046887174,0.2057980978453543
5.982799999999994,0.7710553135749576,-0.9373132481101504,0.16900065004837564,0.8039636281469738,-0.9771429428848906,0.1733662631899944
5.982899999999994,0.7906962181882109,-0.925824787386831,0.13790299875871684,0.8245384307593799,-0.9607482725748245,0.1441953360431377
5.982999999999993,0.8107520967056356,-0.9126187484272661,0.10545384792234225,0.8430368571497326,-0.9498092399210706,0.10870832052980194
5.983099999999993,0.8278931329333463,-0.8990937040503676,0.07617843913708593,0.8658440025829938,-0.9374326519587621,0.07884966812957707
5.983199999999993,0.846135686688631,-0.8850633778668904,0.04370365615083025,0.8817621988614842,-0.9246579954959739,0.0429523502106074
5.983299999999993,0.8622461740721462,-0.8707681004742334,0.012177668590337837,0.8999811837943433,-0.9070085044109646,0.012884113835969045
5.9833999999999925,0.8774396103967195,-0.8550636951669522,-0.019735859233371466,0.9171370882945596,-0.8925171074077449,-0.0172862313907753
5.983499999999992,0.8924517192169945,-0.8362765684279239,-0.049736544992189324,0.9293075423354816,-0.873692017098199,-0.050027235833854954
5.983599999999992,0.9055466772492416,-0.8212617943276469,-0.08003273406402601,0.9470829407611748,-0.8564169217876655,-0.08499505381074106
5.983699999999992,0.9166225225139908,-0.8042808505662599,-0.11490855489772453,0.9567374525317854,-0.8376013854871122,-0.11551049946101982
5.983799999999992,0.9311062271510424,-0.7848278896222456,-0.14518021581752552,0.9703617116724832,-0.8166567393556592,-0.14869349421798764
5.983899999999991,0.94326199957409,-0.7649712530465451,-0.17618107664172863,0.9823863833981744,-0.7933379293437657,-0.18440716799098478
5.983999999999991,0.9499390597286249,-0.7444786598385358,-0.20717473740062714,0.9917216237408756,-0.7712195848287673,-0.21354609220882004
5.984099999999991,0.9601143469130262,-0.7210446994024369,-0.23683780149810166,1.000294046439745,-0.7527087896741362,-0.24926222860341254
5.984199999999991,0.9692359851250736,-0.7007474938109254,-0.26670261815835117,1.012801666018184,-0.7307565027207431,-0.2778308661449508
5.98429999999999,0.974895506908876,-0.6773542431065429,-0.29614095764668785,1.0133306020465622,-0.7063154285581221,-0.31101741949065215
5.98439999999999,0.9837075635645864,-0.6543178690783682,-0.3274056603289584,1.0217380318436524,-0.6830389015414678,-0.34333219196125103
5.98449999999999,0.9890371570788462,-0.6311215470973268,-0.35812711214246346,1.0280991199579768,-0.6589179148104211,-0.37047639728806603
5.98459999999999,0.9928495822282808,-0.6056692976394369,-0.38829254734005547,1.030141582983207,-0.6326300894944298,-0.40506056325895357
5.9846999999999895,0.9944432906696735,-0.5799459655351645,-0.415020443247413,1.031414646172013,-0.606522800860098,-0.4284802998308924
5.984799999999989,0.9975592154627457,-0.5536122398595104,-0.44446527995054047,1.0382029747522743,-0.5742576781549343,-0.4616848515612675
5.984899999999989,0.9990282013064871,-0.5279263739367606,-0.4715810830621935,1.0399941257557122,-0.5475602571213907,-0.4926067802432956
5.984999999999989,0.9985990100769315,-0.5014359297156253,-0.5005398926492425,1.0387145311575332,-0.5238096613830164,-0.5253333600120034
5.9850999999999885,0.997481125054195,-0.47238108605021406,-0.5267673067967793,1.0382284972331288,-0.49401623482631407,-0.5498809449590275
5.985199999999988,0.9959519818514515,-0.44472823263188316,-0.5526146463912157,1.0370118821488934,-0.46626265092895164,-0.5762658065843662
5.985299999999988,0.9938632907468393,-0.4171257375513851,-0.5796303556489362,1.0369074593692023,-0.43438222832041795,-0.6019469775328434
5.985399999999988,0.9914404366246148,-0.38823643105794,-0.6051461945291896,1.0302154432903088,-0.40497463933408295,-0.6296208991186908
5.985499999999988,0.9865820472221943,-0.35972435356482846,-0.6291236730412214,1.0271189003695786,-0.37364014761167463,-0.6560969566527882
5.985599999999987,0.9811392045759312,-0.32958143938867945,-0.6531176854673996,1.0229497110478163,-0.3444106214744469,-0.6805156697137572
5.985699999999987,0.9750002011774196,-0.30030258400645393,-0.676064060698822,1.0154995782468135,-0.31315679720735706,-0.7033364101273769
5.985799999999987,0.9658988301401279,-0.26963205302043636,-0.7006824967129458,1.00818610104742,-0.2817577391670802,-0.730403142367991
5.985899999999987,0.9587290226544111,-0.2401020645871646,-0.7233005692279867,0.9969158183684789,-0.24714313995950735,-0.7532528284026627
5.985999999999986,0.9516789224678217,-0.20922240300028735,-0.745216760946159,0.9908249005054234,-0.2146531939313756,-0.7727755204608485
5.986099999999986,0.9392008673651044,-0.17870024912165228,-0.7642532736918123,0.9827126614798941,-0.18128732013849078,-0.7974391191984181
5.986199999999986,0.9290050746535995,-0.14640983228762874,-0.7852603334729602,0.9711756564280902,-0.1483001973200303,-0.818195126514343
5.986299999999986,0.9186065868274949,-0.11603555744118468,-0.8040479945180974,0.9640932415339598,-0.12114844450155586,-0.8371615985250171
5.9863999999999855,0.902374812625963,-0.0848888530659039,-0.8224642847790677,0.9448591170384549,-0.08871600961009991,-0.8575089545280209
5.986499999999985,0.8890321283519715,-0.05320669997265018,-0.8399226575172056,0.9287404388486914,-0.052100155323495975,-0.8725742115087399
5.986599999999985,0.8762908669442351,-0.020853175057410953,-0.8575397289404642,0.9104616714835579,-0.021062314625717,-0.8903417747206237
5.986699999999985,0.8595403023653777,0.011845451231453794,-0.8738219473564365,0.8970137391938996,0.01559002477284511,-0.9072255812632064
5.986799999999985,0.8433080012811678,0.04140148164890129,-0.8869130185290551,0.8816841637202861,0.04434700028750577,-0.923585234635288
5.986899999999984,0.8260156517339317,0.07232705421789025,-0.9016627521980362,0.8620485324882009,0.0789352486322387,-0.9347211320253132
5.986999999999984,0.8086874081875004,0.10413916550624175,-0.9145998567689184,0.8421168711156573,0.11071638777265841,-0.9491831456401925
5.987099999999984,0.7893717583947869,0.13524498430391532,-0.9272812719538908,0.8248670084060191,0.14296305303099885,-0.9660580977679899
5.987199999999984,0.7683813248171056,0.1670141162566715,-0.939032110469924,0.8058681164369704,0.17767252979952283,-0.9768033975080476
5.987299999999983,0.7498248943044238,0.19851753794832488,-0.948156525842831,0.7847654461247084,0.20810396977468787,-0.9887258803278902
5.987399999999983,0.7296748434636919,0.22902388741129212,-0.9582905981521852,0.761016834118059,0.24357537346856103,-0.9958287258267869
5.987499999999983,0.7074755370624402,0.2592711647761199,-0.9669236036069768,0.7397090838992219,0.27205570015709885,-1.0018060394552741
5.987599999999983,0.6832563980891064,0.2904290263334349,-0.9750856222913266,0.7151911734368189,0.3009424850963897,-1.013128026103685
5.9876999999999825,0.6608157359005314,0.3207964697892219,-0.9797128116495768,0.6884126663911809,0.3300958639560562,-1.015055261334259
5.987799999999982,0.6382855299525388,0.35020830156989574,-0.9874619304569947,0.6643722724273918,0.3635236450226626,-1.025499568419472
5.987899999999982,0.6126542005322344,0.37945783070839134,-0.9910795868490396,0.6365473597334234,0.39254686146469003,-1.0275361684061248
5.987999999999982,0.5884365654487499,0.4082777122297008,-0.9961938446061137,0.6147243839907998,0.423939707625232,-1.0357144708342965
5.9880999999999815,0.5628043048290492,0.436668571714259,-0.9979600541100134,0.5857040299471651,0.45313234422412124,-1.0361987672721829
5.988199999999981,0.537451830429623,0.4654116664763075,-0.9989404550620378,0.5598350568998584,0.48109820074844883,-1.0359349697482978
5.988299999999981,0.5113471535147344,0.4930805441282095,-1.001416200084524,0.531791464952872,0.5094548961332855,-1.0406587636754892
5.988399999999981,0.4820749520321997,0.5197783324840435,-0.9995292147010768,0.5034118490577566,0.5413031184741297,-1.0407242414438496
5.988499999999981,0.45487700043761153,0.5463949218522041,-0.9981690012462678,0.47628152275105223,0.5682698537726086,-1.0350544491537965
5.98859999999998,0.42792307885251335,0.5731802197592009,-0.9964105520950746,0.4395299165010524,0.5948923952335889,-1.0354413257260755
5.98869999999998,0.39811960887010206,0.5969444950070782,-0.9917279134762227,0.41525016655082425,0.6164712953963936,-1.028816238901784
5.98879999999998,0.3699194538015769,0.6219495071277055,-0.9900295547360357,0.3809228600235305,0.6464988221224525,-1.0310697846915213
5.98889999999998,0.3389465186486187,0.6457304565678302,-0.9828843196393775,0.352984585962226,0.6704102816293301,-1.0254886096023719
5.9889999999999795,0.3093002511422493,0.6698085113955337,-0.9755700897323328,0.31761706118862415,0.6953966919593596,-1.0175023403709296
5.989099999999979,0.2805272003941528,0.6934825523766931,-0.9695118323439149,0.28933243560884647,0.7151449628732215,-1.0105523049474048
5.989199999999979,0.25039051498913717,0.7155219996417879,-0.9615055574194773,0.25657157596668395,0.7432280865331643,-1.0020609060749155
5.989299999999979,0.22001131911117,0.7376146216407472,-0.9523148511366002,0.22826787681616428,0.7626343474782749,-0.9940248109621929
5.9893999999999785,0.18954018086110852,0.7568096312961461,-0.9422797212669919,0.19320181753401125,0.786258659614003,-0.9833223563626008
5.989499999999978,0.1590995092861042,0.7776026064251409,-0.9307230803427929,0.16287544604169915,0.808827128568546,-0.9719272854702664
5.989599999999978,0.12747366048592004,0.7973897347360143,-0.9204062962133,0.1311827768820386,0.8272367486084482,-0.9608280607203322
5.989699999999978,0.09461770668026585,0.8151993135823958,-0.906805870956814,0.09563792027643682,0.8480526810196334,-0.9445995131776582
5.989799999999978,0.06398514549009593,0.8325923225811095,-0.894529007644539,0.06697915021526692,0.8670661349926535,-0.9350369056965557
5.989899999999977,0.03351447308801072,0.8513468572849408,-0.8799097324454547,0.03309026903095754,0.8794036868486516,-0.9229227885524585
5.989999999999977,0.0006326886827571078,0.8657879992068976,-0.8646472052659162,-0.0017135449187187285,0.8998818907150273,-0.9060603503317785
5.990099999999977,-0.028412679327005846,0.8814683189129142,-0.8494468045456445,-0.033056418140496154,0.9166093625684592,-0.8869619915110557
5.990199999999977,-0.0633896292320044,0.8950321255289408,-0.8312525670938447,-0.06686241892937403,0.933448473571795,-0.867251273769831
5.990299999999976,-0.09268127765224957,0.9094485666303794,-0.8143751073610992,-0.1002633973323551,0.9488656907701676,-0.8505452350972111
5.990399999999976,-0.12507400314091446,0.9214758616372243,-0.7956490965919221,-0.1322116755868846,0.9620772871490945,-0.8315141141527314
5.990499999999976,-0.15734823153657038,0.9319174096053806,-0.7762665842052555,-0.16656300522090578,0.9714419269667202,-0.8110938734003529
5.990599999999976,-0.1873515697895476,0.9429907636023604,-0.7563041091165598,-0.19690850178719016,0.9822352823872827,-0.7903434324803263
5.9906999999999755,-0.2172402240510084,0.9523316624530823,-0.7353438889278734,-0.22589516961261888,0.9956357169382591,-0.7669757582789523
5.990799999999975,-0.24989556389701728,0.9636671131341595,-0.7140363910805485,-0.2579796249009116,1.0043622484784802,-0.7434648890712031
5.990899999999975,-0.2784016867437024,0.9704625443743551,-0.6918910724212646,-0.29231246962964247,1.014086511329197,-0.7218849028138068
5.990999999999975,-0.3081116989054413,0.9772404733589743,-0.668370339359001,-0.32010538790062754,1.021182942410394,-0.6988904689242837
5.991099999999975,-0.3399501115422588,0.9843192751078119,-0.6456217923338099,-0.35243970861235413,1.0252508941434622,-0.6705474148389771
5.991199999999974,-0.3691927004191266,0.9885231950837836,-0.6211247424735803,-0.38743094807600004,1.0308571099819688,-0.6499584341386178
5.991299999999974,-0.39787159049899345,0.9924332748641369,-0.5961154022950511,-0.4077738073713785,1.0354604967954897,-0.6231835101067894
5.991399999999974,-0.42502542716905617,0.9948691001819984,-0.571050440725903,-0.441916265213923,1.0414153000260566,-0.5933013938042812
5.991499999999974,-0.4551149019693005,0.9975709816896459,-0.5446159442836166,-0.47155858479608914,1.0435148367283384,-0.5668171222736738
5.991599999999973,-0.4822132769525001,0.9987454897627045,-0.5191724521424547,-0.4981427767505545,1.0410743609317885,-0.5398124339375392
5.991699999999973,-0.5112476330746196,0.9985158734559119,-0.49172241643751813,-0.5290675313340021,1.0412820644807756,-0.5131193944479324
5.991799999999973,-0.536903845765582,0.9980260055659123,-0.4632299445329756,-0.5541544830188116,1.0412722191878898,-0.4811931355723858
5.991899999999973,-0.5616693847288712,0.9954099929269218,-0.4360624034919407,-0.5829160977431432,1.035405427946404,-0.4486045407729414
5.9919999999999725,-0.5892597094891864,0.9929902736235597,-0.4070772518091774,-0.6079757354002313,1.0348128648030706,-0.42485896513888466
5.992099999999972,-0.6136422454969742,0.988201257732902,-0.3787436761598607,-0.6350154093161318,1.0325607079262669,-0.3901660833908144
5.992199999999972,-0.6395591364435311,0.9844462351960664,-0.35042313728701385,-0.6636132743111773,1.0274722089018409,-0.3611407180098374
5.992299999999972,-0.6629605141027703,0.9801081639565264,-0.3202956655310832,-0.688219084639891,1.019965780608639,-0.33230329492026356
5.9923999999999715,-0.6856726352753023,0.9736411033946651,-0.29101146610016626,-0.7102220929173739,1.0133378524821781,-0.29914575078719463
5.992499999999971,-0.70702410452767,0.9649415724933537,-0.26019213502453276,-0.7344840303422078,1.0049306518101013,-0.26982533434941625
5.992599999999971,-0.7303554986161442,0.9572377213589749,-0.23127561975486804,-0.7564371274910026,0.9975024897504255,-0.23487897235193209
5.992699999999971,-0.752158883704734,0.9469434912269153,-0.19889813982874352,-0.7802503052410577,0.9865432667072283,-0.20399965500446718
5.992799999999971,-0.7713818336388829,0.937632251985184,-0.1682573798742085,-0.8009469966095093,0.9790517504457888,-0.17288517248838736
5.99289999999997,-0.7905335188346191,0.9240900840950713,-0.1373587434648309,-0.8261969517902534,0.9648882329004069,-0.1394354405536106
5.99299999999997,-0.8088082390049008,0.9126330141419482,-0.10656045013595211,-0.8429016042154414,0.9492942394845194,-0.10451389630712976
5.99309999999997,-0.8285129359059407,0.9012830254983146,-0.07450583693490428,-0.8603122545742086,0.9358939088634779,-0.07275987809856274
5.99319999999997,-0.8452865630412197,0.8875599404989114,-0.04450749678048781,-0.8787342001325883,0.9224622122497836,-0.04326773319758968
5.993299999999969,-0.8611886791998649,0.871385686764041,-0.011765115611951467,-0.899251519177693,0.9056725928678843,-0.009282377793077504
5.993399999999969,-0.8760334486449317,0.856550154049244,0.019528827900339375,-0.9108753025363292,0.8943892045270523,0.023767399676401478
5.993499999999969,-0.8910606564837433,0.8398020190741086,0.051965715847189155,-0.9281578315827398,0.8688380959059538,0.05549549468240054
5.993599999999969,-0.9046018619827297,0.8220533173039416,0.08223501547163778,-0.9475516949265745,0.8530669058249705,0.09023550253924813
5.9936999999999685,-0.9162106642887327,0.8037535055131501,0.11385205209858283,-0.9561749163597865,0.8332788215465531,0.12077708052650316
5.993799999999968,-0.9307643867841662,0.7833938433740074,0.14444311934270213,-0.9698339585458811,0.8127697657811769,0.15410284148032127
5.993899999999968,-0.9419637061120238,0.7648627655067642,0.17647817847418507,-0.9838459841626228,0.7925684887362117,0.18099390025189283
5.993999999999968,-0.9505451168309428,0.7445031163743876,0.2072230413529264,-0.9953267387571822,0.7719869463601329,0.22039965359851582
5.994099999999968,-0.9598612374136924,0.7220770770320404,0.23872212714361965,-1.0017358623023835,0.7477925010557268,0.24815362853258377
5.994199999999967,-0.9693704237612271,0.7007159287894594,0.26778595221261725,-1.0064945018534848,0.7280710391036795,0.27634128215877446
5.994299999999967,-0.9765041015741681,0.6764428690209282,0.29963656039910885,-1.0203116003335417,0.7021132138906365,0.3112659511809648
5.994399999999967,-0.9810825620691711,0.65433396217348,0.3285760017047202,-1.0263023539488532,0.679639036153925,0.34108646474177723
5.994499999999967,-0.9877624475665581,0.6313344670487968,0.35935383712174584,-1.0314107121579446,0.6543214590982134,0.3731951015068947
5.994599999999966,-0.9907707047674409,0.6064879047958108,0.38858094871418924,-1.0369202719258837,0.6301253960103397,0.40214281724343154
5.994699999999966,-0.9948201057796111,0.5811286578030745,0.4166577464642295,-1.0370705583147721,0.6022705079008167,0.4320527582706224
5.994799999999966,-0.9956417768386046,0.5554211093405957,0.44500219365953125,-1.0420154593761686,0.5764714518866053,0.45889655468267276
5.994899999999966,-0.9990831889003272,0.529697416931313,0.4732211428663283,-1.0431981698201143,0.5485959280938454,0.4943650141482695
5.9949999999999655,-0.9998173263969694,0.5017488705514986,0.5005409438241037,-1.041473035342712,0.521181554423397,0.519672714959717
5.995099999999965,-0.9998423724963911,0.4740274156485606,0.5276649338687147,-1.043136894863849,0.49309197405400634,0.5465964593802709
5.995199999999965,-0.9965155911142257,0.44572751304699265,0.5538782992018318,-1.0442622902340115,0.46314600034847814,0.5713380884016064
5.995299999999965,-0.9939411271831932,0.41801715345257656,0.5804245894087449,-1.0366451927805111,0.43651624796755634,0.6003502134582512
5.9953999999999645,-0.9899392871156381,0.3885503598179378,0.6057367440243115,-1.0335672165393144,0.4030434619933167,0.6249677057317532
5.995499999999964,-0.9863068651591282,0.3584833511233359,0.6305826838617951,-1.025132443717038,0.37589693097401283,0.6517485166424707
5.995599999999964,-0.9812954933316955,0.33067030224035115,0.653954423739724,-1.0224913163869849,0.34388862612748433,0.6785943529753468
5.995699999999964,-0.9741919708756697,0.30000339947707155,0.6781361257839346,-1.0122216954463883,0.31517597887207743,0.7032589276489986
5.995799999999964,-0.9652211755902871,0.2679384909732744,0.7019507380342075,-1.0060127585026963,0.27935078513321115,0.7265172206384513
5.995899999999963,-0.9594195765327397,0.2390291496566746,0.7229007681898884,-0.9978586158529222,0.25244133880752556,0.75481122584048
5.995999999999963,-0.9504322472557037,0.20931640091134684,0.743614846065441,-0.9913997112208444,0.21875296796963561,0.7736832403896482
5.996099999999963,-0.9398162069842411,0.17911068034217564,0.7655168632323619,-0.9755048838511359,0.1847950274734564,0.7934329850582333
5.996199999999963,-0.9294847230972588,0.14584470040321387,0.7858809638180632,-0.9667467558525532,0.15133911611497758,0.8166258233535206
5.996299999999962,-0.9168979563507642,0.11484320967842315,0.804882277725362,-0.9542897802696191,0.12404474888723828,0.8355125495836699
5.996399999999962,-0.9041017748610722,0.08310714668794118,0.821292122113579,-0.9355493117055307,0.09030149457817802,0.8532871113360989
5.996499999999962,-0.8897592257922768,0.05195020384609202,0.8390633651392835,-0.9281130562723394,0.05732233265036311,0.8755712547247725
5.996599999999962,-0.8756542338773305,0.02120585612368665,0.8552919151829546,-0.9096521958529287,0.02215076220159387,0.8954992354930926
5.9966999999999615,-0.8602261406694185,-0.009975668606418419,0.8731245460890458,-0.8958318595238414,-0.010015119824135785,0.9069017960071792
5.996799999999961,-0.8443389869485333,-0.04195669214293551,0.8883753263090202,-0.8753641247751501,-0.04094188292941264,0.9222833888752683
5.996899999999961,-0.8274640837553028,-0.07470107089836509,0.9006444774907776,-0.8574588345557393,-0.07586337874214917,0.9399870818863911
5.996999999999961,-0.810679366032941,-0.10524800366183971,0.9149875796237132,-0.8400640533264945,-0.10817898474963128,0.951334486587907
5.997099999999961,-0.7903637648366626,-0.13646379472951575,0.9263962270830994,-0.8216297821117365,-0.144618612966094,0.9646020580665037
5.99719999999996,-0.7708378287103564,-0.167581915245605,0.9369813001916307,-0.8021998904082545,-0.17354961912428118,0.9769882811679927
5.99729999999996,-0.7520829841396476,-0.19908556201819053,0.9480124425262714,-0.7836830753010111,-0.20641752683274261,0.9872020083118808
5.99739999999996,-0.7301780780280043,-0.22927694955430997,0.9575176632560607,-0.755885218751982,-0.23591771602630243,0.9978616203276826
5.99749999999996,-0.7090645634574602,-0.2595973292849973,0.9660170326030176,-0.7356868318496078,-0.26999886092136083,1.011646037561624
5.997599999999959,-0.6843380110758327,-0.29040185855337397,0.9739456372909202,-0.7147740707747255,-0.304346386817191,1.0191802911620673
5.997699999999959,-0.6617076053280806,-0.32148058896070164,0.9799239028835918,-0.6900386956480882,-0.3345830229055417,1.0247037400208325
5.997799999999959,-0.6387227113753043,-0.3511139648755383,0.9850190866359229,-0.6650558718773693,-0.3646710196400242,1.0317989374091154
5.997899999999959,-0.6146179003606058,-0.37837580914907165,0.9891762655984081,-0.6384000354739098,-0.3934321155023936,1.0328922174140658
5.9979999999999585,-0.5889216481367936,-0.40833217008176287,0.993435294975092,-0.6156472672688611,-0.4297880752231761,1.0371223384895911
5.998099999999958,-0.48039505945958366,-0.3729052493463094,0.7870425085564495,-0.5846644883027216,-0.4600073633032717,1.0481450881213872
5.998199999999958,-0.45905764247143077,-0.39639170483894154,0.7919923391380352,-0.5502440024981484,-0.48442662082814353,1.0585407431132117
5.998299999999958,-0.4372761560147016,-0.42236010511903416,0.7940925919438526,-0.5096296604750667,-0.5058497126163186,1.0747864334017543
5.9983999999999575,-0.41343758149799686,-0.44492652175085445,0.7960610293519093,-0.47303608848473927,-0.5254989816838286,1.0776353793667557
5.998499999999957,-0.39083102340409936,-0.46844484986898577,0.7959341917680935,-0.43983355428100274,-0.5384091933123462,1.0739818561578571
5.998599999999957,-0.36774956623396204,-0.49117371425494455,0.7974716943043303,-0.41090345815670304,-0.5550762157266343,1.0556177299298897
5.998699999999957,-0.34249461771522044,-0.5122932022975247,0.7951490948876306,-0.3900226913900294,-0.5751768922968743,1.0373375123931832
