time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006032012679282876,-0.8704567286113464,0.8626828023229591,0.0012390112839785355,-0.9350873150636819,0.923080264204004
5.9801,0.03337442068563647,-0.8843721353965026,0.8500565415887716,0.013508582776433659,-0.9518694548593871,0.9107126358585159
5.9802,0.057119776235806795,-0.9008462601885204,0.8274296847635146,0.062299135238738854,-0.9661187480098182,0.8923977267701116
5.9803,0.09673785787897016,-0.9103775029970613,0.8111227700467369,0.12092024586192879,-0.9830009179936298,0.8822113614627412
5.9803999999999995,0.12879210709139555,-0.9259046290096766,0.8012617800263491,0.12413240133511308,-0.9827599628766256,0.8435845603943622
5.980499999999999,0.15573585561080094,-0.9328982722224104,0.7755462604402501,0.17048027676522126,-1.0030954015790299,0.8264614695355789
5.980599999999999,0.1901008640626243,-0.9464872262570547,0.7462535167574246,0.1977106154781106,-1.0138522245502728,0.8009393896838649
5.980699999999999,0.22170527840083498,-0.9579845059370238,0.7362825348727926,0.23135385934617567,-1.02358875027854,0.7850615070213293
5.980799999999999,0.25876906365274216,-0.9682282278987192,0.7168237165175273,0.2483318399504427,-1.0202359918445563,0.7678378928968067
5.980899999999998,0.2765679314000555,-0.9681030636192515,0.6924903261607266,0.31002102844483626,-1.037514720451957,0.7409644659606085
5.980999999999998,0.30717161458786335,-0.9790868754990546,0.6665791845922834,0.34645796117007954,-1.034923969533544,0.7228520729743104
5.981099999999998,0.341428400777219,-0.9824369754863467,0.6472249061568303,0.35396535917450245,-1.0432585844541735,0.6936696172633682
5.981199999999998,0.3664473534011197,-0.9916223376754725,0.6187952527686222,0.3850372538251804,-1.0644060270399234,0.6625234582410782
5.981299999999997,0.39827477690547,-0.9928913428748773,0.5944567638510888,0.41553991659636724,-1.055464578066647,0.6417314473991182
5.981399999999997,0.4278388208510795,-0.9911906353216509,0.5668063751094639,0.45283187740251085,-1.0747960509520869,0.6025237500988794
5.981499999999997,0.46174534528795663,-0.9995722659744574,0.5417307900625502,0.5001247808250405,-1.0646210872922968,0.5954823223015653
5.981599999999997,0.4862738545808867,-1.003319749980384,0.5156506205215015,0.5438165685818351,-1.0889233192868115,0.5540755454900222
5.9816999999999965,0.5040500749761556,-1.0069872134420863,0.4936528337223379,0.5573975455109992,-1.0740040013422174,0.5118960904314257
5.981799999999996,0.542532882439363,-1.0032624303857727,0.4669306640312715,0.5853486319264153,-1.0777520630322643,0.49237658285702995
5.981899999999996,0.5706498020690343,-0.9943631736906773,0.43235342407126526,0.6226964576406431,-1.070870690543182,0.47992649922194436
5.981999999999996,0.5853652788022029,-0.9923169486069597,0.4039540268918308,0.6165508490579096,-1.0521906507988468,0.4541917978902053
5.9820999999999955,0.6124770638933396,-0.9867423737529805,0.37869544223712115,0.6540254470755819,-1.0617390707275522,0.38962893282685956
5.982199999999995,0.6384675009611049,-0.9821435141743301,0.34656655112116946,0.6780400838044338,-1.0486480902378152,0.37087733647269244
5.982299999999995,0.6611944244331783,-0.9732745597279249,0.3155696184199465,0.7080118907253229,-1.056124045319481,0.341951293224837
5.982399999999995,0.6825319680191191,-0.9685054903850777,0.29462527631620494,0.7320855439869967,-1.0503602073722842,0.3135771779992588
5.982499999999995,0.7090751092426217,-0.9623947692651796,0.26201872435329293,0.7472620453880928,-1.0334102622334769,0.263865893813399
5.982599999999994,0.7303657045250755,-0.9549568114542883,0.22768239316841016,0.7788683835745279,-1.0142596748409674,0.237385280791637
5.982699999999994,0.7571746951292766,-0.951233501411338,0.20394642752402803,0.8158633446614517,-1.0379752063724406,0.2196756004947449
5.982799999999994,0.7709568281324175,-0.9337538072092698,0.16772841878523265,0.8357002140888612,-1.0065647305231262,0.16859046444327536
5.982899999999994,0.791614593726669,-0.9213767568630385,0.14148693668416507,0.8380977454919459,-0.9914769277444055,0.15789485095508105
5.982999999999993,0.8058391973941059,-0.9075794769977152,0.11041004456193684,0.8702945056264789,-0.9796656675820473,0.10851769942047873
5.983099999999993,0.8315664050836397,-0.8936467784298392,0.07458151862856634,0.8803293003477843,-0.9607565482181971,0.09566990537772642
5.983199999999993,0.8465316384462142,-0.8904149462169609,0.04186861318135775,0.9011635946788767,-0.9700270256519165,0.04717494929672647
5.983299999999993,0.8656518431059647,-0.8704604491049257,0.008836565962146936,0.9240760341501694,-0.9286879215686551,0.00967732062228047
5.9833999999999925,0.8750798517746203,-0.8517728258867836,-0.01506705920334183,0.9287768478118726,-0.9223083262230787,-0.017859342296535154
5.983499999999992,0.8914124750041871,-0.8428219703735467,-0.052094643569458074,0.9529409986093144,-0.9115222068552994,-0.06058503484332968
5.983599999999992,0.906598338896769,-0.8207345647299947,-0.08100142565177507,0.9601454297556667,-0.8788695525052096,-0.10593395374980386
5.983699999999992,0.9266216322925042,-0.7984867837805568,-0.11282342319221049,0.983599159758733,-0.8589398017646646,-0.12329207882769978
5.983799999999992,0.9233527486151051,-0.782486995266021,-0.14290803372533517,0.9914734919365545,-0.8417919328545308,-0.15294583111146745
5.983899999999991,0.9391057034441522,-0.7602780509935314,-0.1755173379240116,1.0153464692622154,-0.8097863904268557,-0.19610924818437123
5.983999999999991,0.9518427384799474,-0.7482367205376164,-0.2025619577504416,0.9981735326824109,-0.7845649334349096,-0.22753768254235165
5.984099999999991,0.9552354668173166,-0.7107264843570522,-0.24094496873732527,1.0315351485346869,-0.762768589554039,-0.26563505546110233
5.984199999999991,0.974803067132928,-0.7008215961240305,-0.2684780238324438,1.0444592055947843,-0.7468672627622752,-0.2976756692302744
5.98429999999999,0.9834233868581137,-0.6738652856610239,-0.29708392140309803,1.0522304471031743,-0.7139790013700191,-0.31606150884935125
5.98439999999999,0.9850490884118677,-0.6517228886912348,-0.32934233778099803,1.0520579949298576,-0.7119899582273558,-0.3523126549131494
5.98449999999999,0.9907173689284439,-0.6222709682752603,-0.3507992928351812,1.0556618353157339,-0.6862056733847738,-0.39276593428355916
5.98459999999999,0.9882060056709268,-0.6072501712958905,-0.38962980675922104,1.0697325228176104,-0.6319106865175723,-0.4139972381441598
5.9846999999999895,0.9930903676979976,-0.5743332568994357,-0.4157579632974253,1.0675574793199178,-0.6199286573103682,-0.44860833329239413
5.984799999999989,0.9992187970761468,-0.5546361878503271,-0.43485772676538137,1.070900689126414,-0.5679250169119043,-0.47862915285842556
5.984899999999989,0.9951130374315,-0.5249467932764624,-0.4709253927976078,1.0634491205727534,-0.5622913044389456,-0.5050921008679768
5.984999999999989,0.9999949861031231,-0.5017986158438951,-0.5056954264893802,1.0572150636709106,-0.5064879775264625,-0.5444615965082863
5.9850999999999885,0.9952512789419352,-0.47219868877002946,-0.5292419332821336,1.0823123379385473,-0.5070814034710195,-0.5584602619075613
5.985199999999988,1.0004457246619836,-0.4406905971773718,-0.5511396042882142,1.0735148653466453,-0.45829392533608426,-0.6007415614135072
5.985299999999988,0.9907166746671249,-0.4177703140176014,-0.5856623842343192,1.0600828322781748,-0.4548272337118553,-0.6206686132237604
5.985399999999988,0.9897113731917332,-0.38583701466974324,-0.5960273218585357,1.0610174736334934,-0.41989736136213107,-0.6620153429671282
5.985499999999988,0.9965430809124036,-0.35844933981268756,-0.6302426895333724,1.0521534426947765,-0.38309232360675816,-0.6670453650487462
5.985599999999987,0.9825698017508258,-0.32875397645693566,-0.6541117820110538,1.0585700828221536,-0.35194614836750543,-0.7053383201184052
5.985699999999987,0.9712931896277459,-0.2988476940148214,-0.6779183952598064,1.051521242791627,-0.33199514671045044,-0.6989914966067515
5.985799999999987,0.9681163059034507,-0.27173771688843606,-0.6989226668481023,1.0499439194280107,-0.2856889386961613,-0.7489020710756603
5.985899999999987,0.962392478466121,-0.24274144061126393,-0.7207671054550709,1.044595496214025,-0.2551719678296625,-0.770589442744235
5.985999999999986,0.9512147764867511,-0.20876424193916931,-0.7429516168841173,1.026938203493476,-0.2244262170584734,-0.7872773955978402
5.986099999999986,0.9354675408821852,-0.1912139623277795,-0.774494688680059,1.0178756249999603,-0.18442068056486036,-0.8167827217752304
5.986199999999986,0.9308293436260199,-0.14020565289684153,-0.7795249123026713,1.020695244721207,-0.1785315980721269,-0.8338927185060063
5.986299999999986,0.9197629172102033,-0.1159405285783943,-0.8020563503638442,0.9796329941518903,-0.12877601187020138,-0.8589953027215
5.9863999999999855,0.9112289345109574,-0.08587091536615982,-0.8233562506890029,0.9601826103590387,-0.10027940583103354,-0.8671108290850954
5.986499999999985,0.8881806444627152,-0.053667191420635744,-0.8463406618976332,0.9432244109442652,-0.056179270270599053,-0.9021513305996159
5.986599999999985,0.8716313223793327,-0.02493464037565514,-0.8617456808930395,0.9465817137872085,-0.02203695939748084,-0.9068308168378294
5.986699999999985,0.8662160918472759,0.004843040396161817,-0.8730824897785913,0.9175067159755789,-0.009768591195692778,-0.9334241254849694
5.986799999999985,0.8396623310605895,0.046409578768872806,-0.8899929666713797,0.9040812542492296,0.0379896557663072,-0.9381870826936097
5.986899999999984,0.8210257259637189,0.07843587022955228,-0.8968264003022579,0.8797223345910292,0.09539681021720486,-0.9729264994184854
5.986999999999984,0.8123769724898107,0.10824048583519533,-0.9094483014151823,0.8673246439448815,0.10153364239530323,-0.9707578660016192
5.987099999999984,0.7894581643395936,0.14178014431348265,-0.9283241867695947,0.8299706813373711,0.13831052180884396,-1.008789462226572
5.987199999999984,0.7636855573055904,0.16455485507944562,-0.9380725761162694,0.8134871905895968,0.16068563321071316,-1.0120207556113439
5.987299999999983,0.7524085711349496,0.1891344331965304,-0.9494993904750508,0.7911263418730011,0.21342214991187222,-1.0005121422661116
5.987399999999983,0.7347909172718214,0.23135194214529795,-0.957983112193342,0.7891445549483759,0.25738191372176417,-1.0194432573790955
5.987499999999983,0.7025639954997699,0.2596400402898846,-0.9687111150135194,0.7903417560093785,0.2674423510466522,-1.0503498158348432
5.987599999999983,0.6921020981751519,0.28835931153534805,-0.9769744775676908,0.7337356847796316,0.2967167369779626,-1.0441245973683773
5.9876999999999825,0.6600453219071382,0.3151340175009143,-0.977493886507256,0.6987378174331633,0.3454783094502917,-1.0434683892537873
5.987799999999982,0.6360711914248497,0.3473207414688586,-0.9809802800325992,0.6750551768298186,0.3716393740043082,-1.0613996143990365
5.987899999999982,0.6132904499027876,0.37788485724107546,-0.9882487157722313,0.6681667071968709,0.4019522404355652,-1.060084324741709
5.987999999999982,0.5889777227542273,0.4012485646430341,-0.9943224851682566,0.629021958825592,0.4277900917854952,-1.0708942403964912
5.9880999999999815,0.5647447956484468,0.43151786911569934,-1.0012643857366983,0.6117836098199028,0.468173824114132,-1.0883652658347944
5.988199999999981,0.5392832968588284,0.47390414993146274,-1.0016480179437686,0.5625748904214083,0.5107729633290834,-1.0713150666372373
5.988299999999981,0.51149186025086,0.4951612024762168,-1.0006928824188972,0.5365364547580551,0.5263598172873329,-1.0850440311826608
5.988399999999981,0.48303627210870487,0.5207305888984215,-0.9999853296043152,0.5095731219866725,0.5694730102166621,-1.0644779217834968
5.988499999999981,0.45899961447218113,0.5548638524605506,-0.9971120585042099,0.478373260294646,0.5739679354750798,-1.0691418793081975
5.98859999999998,0.4233629423184513,0.578121642898048,-0.9930381147153898,0.4537353582850142,0.61050937197457,-1.0650417564790036
5.98869999999998,0.39541257655009926,0.5952434577092685,-0.9884034106762988,0.423370608599544,0.6426543600287091,-1.0622963909459342
