time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00025017264059157534,-0.8657438239206419,0.866195830612708,-0.004951016874161923,-0.8935045422364964,0.8977570020387967
5.9801,0.032230549091089876,-0.8799055456116465,0.8485889834742522,0.036129451960466866,-0.9125414087093044,0.8845426589848412
5.9802,0.061106585915372144,-0.8969220600153518,0.8317335825667013,0.05663899711464196,-0.9315608216644127,0.8532665455776767
5.9803,0.09130025915164089,-0.9108523914558311,0.8141539139956846,0.0911626119819334,-0.9446606095438048,0.8383289787695017
5.9803999999999995,0.12185839051484584,-0.9226461471363766,0.7962047578111963,0.12225723781184404,-0.9523768130687046,0.8324473512434621
5.980499999999999,0.15521251402479563,-0.9347252598653469,0.7770977229274435,0.16999108212215744,-0.9596481033994919,0.8057372210889536
5.980599999999999,0.1843633085201159,-0.9400174460665448,0.756555247744361,0.1931395172589582,-0.9812156214269191,0.7835015369901992
5.980699999999999,0.220540981495426,-0.9553806737271343,0.7360631068525921,0.23080130199850166,-0.9957895192729115,0.7611142529021894
5.980799999999999,0.24712556077957795,-0.961029914790274,0.7142910196273357,0.2509119194398096,-0.9907248599660975,0.7379367669065953
5.980899999999998,0.2792049670337386,-0.9680992666492925,0.6901375658352583,0.2890642482289809,-1.0015796065398137,0.7208821726058494
5.980999999999998,0.3071146308202284,-0.976706802650401,0.6697132817800999,0.3244267495827051,-1.0107338218837083,0.7004996052539996
5.981099999999998,0.33903647477191035,-0.9866263562603178,0.6422292086820945,0.34936547884391467,-1.015622680154891,0.6688711005219133
5.981199999999998,0.3698078837883255,-0.9875979071666082,0.6186912638802512,0.38003934726101724,-1.0229637197641794,0.6360992452464809
5.981299999999997,0.39661471769465745,-0.9937378556574822,0.5944656547072095,0.40844151806528534,-1.0293511877026387,0.6161720927373154
5.981399999999997,0.4299040768526588,-0.9947476030382112,0.5715109495346045,0.4515013082089865,-1.0347690847188071,0.5970924014735155
5.981499999999997,0.45471690630915906,-0.9988187432167873,0.5458048893804517,0.4677563564062419,-1.0288215850908133,0.5661205357403779
5.981599999999997,0.48066824101942685,-1.002147066014298,0.5160214166410483,0.5009096424581996,-1.0359262016529034,0.5351031287644772
5.9816999999999965,0.508580776073811,-0.9975723716136764,0.4907172133295813,0.5286958919163084,-1.0374668327623746,0.5134637191691127
5.981799999999996,0.5389820668371792,-0.9972767283796269,0.45972436695609975,0.5614185259048348,-1.0337072596250771,0.47336155775900807
5.981899999999996,0.5603461859124307,-0.9948895870566621,0.4339400991732944,0.5860202880158271,-1.0270512790446138,0.45553990529724453
5.981999999999996,0.5866177898946265,-0.9952883865140488,0.40716131530108296,0.6090021027743582,-1.0264072796496146,0.4264594920824116
5.9820999999999955,0.6130479749512883,-0.9880114366285385,0.3772135824281856,0.6383259257013766,-1.028891697839593,0.3940181661844034
5.982199999999995,0.6391672559368049,-0.9841597915710742,0.34673283818414574,0.6538451189362433,-1.0136133328474752,0.36978207284982
5.982299999999995,0.664451434708604,-0.9785262879197871,0.31662702253490527,0.6837664242108942,-1.0222640818709372,0.3288694507904697
5.982399999999995,0.6848453302637523,-0.9735967075889495,0.29050726286308426,0.7191738098355623,-1.0053396161575003,0.3062588522265768
5.982499999999995,0.7115317343494294,-0.9650678367648575,0.2610603593249555,0.7378793797289673,-1.0068031737662904,0.2740225194674077
5.982599999999994,0.7291752618983428,-0.9596102064906527,0.2283207963869374,0.7548119908852493,-0.9903405171974063,0.23486484193260315
5.982699999999994,0.7535065483218981,-0.9458810529527351,0.19714760334525017,0.7716568919452328,-0.9832761354850588,0.2034720569791743
5.982799999999994,0.7692237413035545,-0.9355932396668255,0.16833332103973556,0.8024974296974985,-0.9765867038784869,0.16662131437002986
5.982899999999994,0.7897785720847244,-0.9194635323077484,0.13603366427741448,0.8158166171515912,-0.9599809052835502,0.13772667440367747
5.982999999999993,0.8090927925996018,-0.9106743900911692,0.10699871794693114,0.8245119854951471,-0.9557148576300112,0.09789842563758308
5.983099999999993,0.8325458223526825,-0.8960848121939716,0.07781458242096811,0.8474348264375083,-0.9361655855442598,0.07376793561479092
5.983199999999993,0.8519145163705633,-0.8859414666822542,0.044198288551882244,0.8660154435945413,-0.9205651821403984,0.03838394528793647
5.983299999999993,0.8607931828954581,-0.8698291270227235,0.009701153742049766,0.8851544766630279,-0.9084391168407131,0.009925618169896833
