time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0049903697026744374,-0.8654824362589263,0.8616114522435355,0.006317673401061505,-0.9021624245997135,0.9190181118839639
5.9801,0.03304975896540916,-0.8791790765958846,0.8498296024507932,0.044291297147437986,-0.9150346646663337,0.8692160522499695
5.9802,0.05045456401551147,-0.8901847423208104,0.8322899638919622,0.045883263461629825,-0.9253461078519705,0.8776843567533559
5.9803,0.09434492540637462,-0.9095342246384326,0.8104273747760244,0.09365693734713743,-0.9554757389754317,0.8487643362049354
5.9803999999999995,0.12000395083065568,-0.919206970698119,0.7950878632791787,0.1226496534167778,-0.974447904661201,0.85013035257904
5.980499999999999,0.15349700659043322,-0.939632942774508,0.7736805908316161,0.1543428629815682,-0.9724410367516537,0.8042127029033569
5.980599999999999,0.18603463939855144,-0.951382997929724,0.7570170548883006,0.1928075602016968,-0.9857425217497938,0.7964991329847984
5.980699999999999,0.2180917682391537,-0.9569768377448058,0.7326283504591259,0.21314155829057466,-0.9811149546725931,0.763328888974717
5.980799999999999,0.24116367527216825,-0.9621538319050243,0.7144907742945773,0.2614273291259752,-1.012019868288616,0.7368535508441334
5.980899999999998,0.2813436625473183,-0.9654809289665596,0.6867356731856336,0.285350992108945,-1.0116546940814777,0.7303735746627975
5.980999999999998,0.3126904687929335,-0.9803143340807429,0.6680718733585477,0.3109010506022387,-1.0074225801396166,0.6697136338108282
5.981099999999998,0.3413540295126526,-0.9840642075582023,0.6503430888369017,0.3542840027586758,-1.0528790717890975,0.675960234618681
5.981199999999998,0.3723384772030673,-0.9941065686220206,0.6151334062384098,0.37999421603355565,-1.0289374495703276,0.642807354218414
5.981299999999997,0.39419280248493344,-0.9999173675298957,0.5964041699398601,0.4115943321131769,-1.035555425261911,0.6119729893403429
5.981399999999997,0.42702024617546497,-0.9925162460416677,0.5656725843613939,0.44081020196700876,-1.037330226602038,0.6036725080070787
5.981499999999997,0.45165072588619476,-0.9962246582156679,0.5420514734988929,0.4625440063745924,-1.0387724041115636,0.5645673293523795
5.981599999999997,0.4795577325573308,-1.000129224760054,0.5160500549677738,0.4994116222242919,-1.0422893984719293,0.5403128055011363
5.9816999999999965,0.5126100197554003,-1.0006520985969123,0.488299403883236,0.5364804547121416,-1.0236863739894024,0.5098454522007442
5.981799999999996,0.5362591748186012,-0.9974336621593027,0.4586583974652177,0.5712359394632245,-1.0446786873769678,0.48961081171865006
5.981899999999996,0.5638281118135187,-0.9923758403966441,0.4413544338517016,0.5944581349530987,-1.0191048302710493,0.45874995550298275
5.981999999999996,0.5873508764771899,-0.9957748360226344,0.41613348714482673,0.6176677253246081,-1.026461657951674,0.41415962004925866
5.9820999999999955,0.6110561939327638,-0.9923877646344447,0.37766128874226323,0.6163102496250249,-1.033610061562049,0.39683420715900364
5.982199999999995,0.6432362253200007,-0.9863521391241276,0.35197578814495156,0.6749047311130767,-1.0305287710514186,0.3601063915952031
5.982299999999995,0.6659332951103322,-0.9816854214869475,0.3192904143118114,0.707235343084499,-1.0116814611277045,0.31488012625357203
5.982399999999995,0.6787952825280125,-0.9721862710622939,0.28908503133527574,0.7016229125572868,-1.010172618820157,0.3077137323198207
5.982499999999995,0.7106897148682174,-0.9622920210245407,0.2593710599486864,0.7206723459498574,-0.9938012865500434,0.26849078177944313
5.982599999999994,0.7351477195192788,-0.9573182011097705,0.22423581538678777,0.7507511004272845,-0.9976242792155326,0.24512874516993355
5.982699999999994,0.75120521857671,-0.9455312656433681,0.19591171609954836,0.7813389076394336,-0.9913686122475291,0.2141577392394691
5.982799999999994,0.7760363894303489,-0.9364784082040793,0.171537493980173,0.8165912026585527,-0.9750909592137621,0.17842187726217806
5.982899999999994,0.7905672114497523,-0.9213096518908385,0.1424167890454836,0.8210239740225219,-0.9567016031133058,0.1412983560405426
5.982999999999993,0.812427667486275,-0.9133138768017983,0.11418177632944373,0.8254956134682438,-0.944492903622284,0.12109353665771988
5.983099999999993,0.8310713176408241,-0.9033488102055478,0.07471125369970881,0.880954336762836,-0.9185826122953034,0.07923912278454415
5.983199999999993,0.839776140007354,-0.8826116379114756,0.04861192032780416,0.8691593537315248,-0.9164961303132693,0.05353380054294138
5.983299999999993,0.8614421681395006,-0.8750691902083096,0.011752010093876209,0.8931822923303073,-0.9086687818118477,0.010356156542565801
5.9833999999999925,0.8778306132987914,-0.8538817613387774,-0.02740814221603701,0.9267009599736772,-0.8886733986780778,-0.035746127465868
5.983499999999992,0.8932210140089866,-0.8389677280709412,-0.0551630870274655,0.9239744431402711,-0.8660495924203254,-0.04795257139141002
5.983599999999992,0.8994681710330902,-0.8196775407180877,-0.074774140123892,0.9349731475890493,-0.8760406818418343,-0.08137208193164083
5.983699999999992,0.9217546119649306,-0.8033868789375137,-0.11403022772521619,0.9496397099880616,-0.8289437294372053,-0.11119237426542966
5.983799999999992,0.9304861898224984,-0.7810926415529444,-0.14262752618408944,0.9759478987548728,-0.8328168371111934,-0.14892593478261995
5.983899999999991,0.9478815577798306,-0.758907729957197,-0.1805193491791232,0.9977004290134345,-0.8003122607743977,-0.19434725677217
5.983999999999991,0.9558177927040008,-0.7493182831564432,-0.2008770290017757,0.996922007460239,-0.7689069732299364,-0.21619363455246166
5.984099999999991,0.9656004566514116,-0.7208224685207001,-0.2446499416744247,1.010606140292036,-0.7351834485873874,-0.24284302757817747
5.984199999999991,0.9671389330497837,-0.7014464395418196,-0.26529168021566407,1.0165201638397818,-0.7243855539765299,-0.2858998300990752
5.98429999999999,0.9774903249186104,-0.6769305465621338,-0.2989558026353887,1.0230903678463685,-0.6993167134340028,-0.3388849929093018
5.98439999999999,0.9889659060013175,-0.651317064465067,-0.3229409309450207,1.0205971176907433,-0.687619229470289,-0.3312757779147083
5.98449999999999,0.9861323625359562,-0.6254524162578631,-0.3544909456971306,1.0073892995324298,-0.6438147925421956,-0.372502226957158
5.98459999999999,0.9907978961669779,-0.6073079467075845,-0.3888686312538486,1.042274196334274,-0.6281178122543503,-0.410626953453796
5.9846999999999895,0.9992743032441792,-0.5850564030445344,-0.4123634948715463,1.0569253574461557,-0.6139591823296978,-0.44397000322962976
5.984799999999989,0.9967787423077772,-0.5531773576483778,-0.4456255344716298,1.0464911775569943,-0.5794684516768507,-0.4596452807429627
5.984899999999989,0.9974269936492445,-0.5249812846829419,-0.47331816876610305,1.0411897479768717,-0.5451838397851828,-0.4913587797379253
5.984999999999989,1.00110271626323,-0.5061354500135125,-0.4982928464785722,1.0407414195599858,-0.5199509543419841,-0.5139424016744795
5.9850999999999885,0.9972028979173133,-0.4776113402551163,-0.5325224639366108,1.0422963734578001,-0.497101088618949,-0.551718877918941
5.985199999999988,1.001145884842405,-0.4453982612725779,-0.5576594573196785,1.0498809277622108,-0.46303497335704663,-0.5668640885986884
5.985299999999988,0.9949573448906159,-0.41651297537546395,-0.578810459403874,1.0376082490031158,-0.4476027482912654,-0.5896032651121261
5.985399999999988,0.9924395263148679,-0.38819132261281475,-0.5982607999562123,1.0290806712747236,-0.3973057283671798,-0.6431326829649804
5.985499999999988,0.9855904638503155,-0.3627451739650646,-0.6340551667446305,1.0274671268022049,-0.3596456135955082,-0.6475055136009304
5.985599999999987,0.9832149280048249,-0.32460079163793215,-0.6573113981369121,1.0086618354911454,-0.35166027159390284,-0.7010518053266432
5.985699999999987,0.9751126060071834,-0.30233078531937235,-0.6697220481512364,1.0107078241454936,-0.3052921469816703,-0.7168922212118571
5.985799999999987,0.9665097921161084,-0.2665941462867689,-0.7025037586836625,1.026995337335558,-0.2782948220533608,-0.731477826166478
5.985899999999987,0.9613628144216085,-0.239175178058898,-0.720772595596289,0.9856544803047143,-0.25659534040551957,-0.7481280908063436
5.985999999999986,0.954688184761005,-0.21208552732520036,-0.7420223617684327,1.000022351184909,-0.21861928562486302,-0.764983174293677
5.986099999999986,0.9461272057946986,-0.17970705978980053,-0.7610962696693406,0.9876760868449871,-0.17268131151523244,-0.7898873628875678
5.986199999999986,0.9239519471575522,-0.14648941799897897,-0.7816273133452296,0.9749748300545477,-0.14192088154437038,-0.8048927365513661
5.986299999999986,0.9160498726541605,-0.12275395404784575,-0.8031771231566683,0.9667003376176199,-0.1288761798891044,-0.8423425517863091
5.9863999999999855,0.9060822718047611,-0.08850031828263917,-0.8263591867332046,0.9393751374454679,-0.08588678970575125,-0.8549512094117815
5.986499999999985,0.8854310316343021,-0.05304151970142762,-0.8439687051049564,0.9418118507050516,-0.05496206662870919,-0.8536831492852379
5.986599999999985,0.8775600617502013,-0.01984031711948403,-0.8598610832908147,0.9215485021164914,-0.024009184727068884,-0.8963594282032864
5.986699999999985,0.8744150800436153,0.008891607947546815,-0.8761142609647017,0.9005834398762098,0.00400466316977419,-0.9041325687987808
5.986799999999985,0.8412246008833639,0.03466909267676682,-0.888827497447007,0.8843480145841423,0.05263892049838944,-0.9338059513620353
5.986899999999984,0.8273743597827942,0.07811744515630946,-0.8985322810649856,0.8719159140633037,0.05654865415458406,-0.9312728761107476
5.986999999999984,0.8075610683888639,0.10640022304382331,-0.9095526614898293,0.849549125460996,0.11383341449305455,-0.9605803164782889
5.987099999999984,0.7914299902964418,0.13296883574172935,-0.9247155336898453,0.8247521815048718,0.144917054919475,-0.9647795559334372
5.987199999999984,0.7663337518323534,0.16769379545195892,-0.9459627694797031,0.7857497264090748,0.17855086089765107,-0.9713019920230402
5.987299999999983,0.7524911308880533,0.19594182434492574,-0.9485497405725831,0.7829751606358236,0.21030904151683447,-0.9928200053964648
5.987399999999983,0.7304519709665136,0.230996525659008,-0.962790286116966,0.7723429809960367,0.2342466789727354,-0.9909961946440115
5.987499999999983,0.7049452102038588,0.2593752465947329,-0.9616604902549133,0.7467688573985044,0.26990470402410494,-0.9940319495861935
5.987599999999983,0.6805280416456816,0.2934582956099071,-0.97745059399447,0.7099565967943259,0.30595721930350783,-0.9964580785908156
5.9876999999999825,0.655991514477,0.31695205470910287,-0.9807347226106221,0.6928635515707424,0.32152525566771833,-1.0220870825374306
5.987799999999982,0.6327697653207386,0.3585347724123802,-0.9888500152393501,0.6553781672323666,0.3512007775598111,-1.0145317233499138
5.987899999999982,0.6109527784974954,0.37679769395569307,-0.9945368544912866,0.6368059397054192,0.3993509745382192,-1.0139464302957468
5.987999999999982,0.5867571122557723,0.41364612742962104,-0.9946314994363584,0.5822811207490672,0.4343169183716537,-1.0321593336024897
5.9880999999999815,0.5640788563841447,0.4257025862039279,-0.9989488261301651,0.5803103415444942,0.46379210633520335,-1.042807135446598
5.988199999999981,0.5397906077768065,0.4621271827505207,-0.9881836829054419,0.5502180912593593,0.48701808588526785,-1.037953757732228
5.988299999999981,0.5074176880117796,0.4933135491680167,-1.007513456075566,0.5325789851971826,0.5165113224263306,-1.0329084556585364
5.988399999999981,0.48501239855567935,0.5192769584277479,-0.9923039260809967,0.5050067632316773,0.532537151630896,-1.045320662345305
5.988499999999981,0.45664088267717473,0.5503508888906146,-1.0073824532193019,0.46652627011592457,0.5766654000050633,-1.0307533012303935
5.98859999999998,0.4256690808799098,0.5704661006430564,-1.0008766258014592,0.4471676600300604,0.5936820601035321,-1.0308777737494519
5.98869999999998,0.4048152494619388,0.5993494020648054,-0.9880458858683084,0.3866284661262256,0.6246085744257384,-1.0280102211667554
5.98879999999998,0.36968219890414944,0.6315995102031566,-0.9841969170196183,0.3802355375523315,0.6476967954186481,-1.030916506256397
5.98889999999998,0.3322152476798304,0.6465710194790846,-0.9793365087506686,0.350537044077737,0.6702694982199904,-1.0257119646000652
5.9889999999999795,0.3055164463610515,0.6718687286663145,-0.9806984385413301,0.31050700857479735,0.7066717190869123,-1.0099276400335173
