time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004220326578261801,-0.8678748808638782,0.864802126094136,-0.013031326363903929,-0.8755131297497699,0.8709671032108459
5.9801,0.02980999136146661,-0.8794522353434617,0.8548960408220725,0.017655381990995353,-0.9117726379487204,0.8725203266560541
5.9802,0.06188358909382673,-0.8928071378295508,0.8332494683850064,0.06618260889150739,-0.8952748299318263,0.8479533819324575
5.9803,0.09165621712521416,-0.9094639091007636,0.8114885063757397,0.10197100286073471,-0.9240881142400779,0.8372895039094838
5.9803999999999995,0.12142438693589318,-0.9258720815642809,0.7964724642420089,0.12878418158250696,-0.9185526257658368,0.7825037540397944
5.980499999999999,0.15715992007470495,-0.931168258435599,0.778052888606866,0.14213869652927982,-0.9530476835968867,0.8020489155963222
5.980599999999999,0.19051656842584253,-0.9449175024104249,0.7553519961070397,0.19920027096139029,-0.9612763146200997,0.7546942508518898
5.980699999999999,0.2169178222003572,-0.9540824176410686,0.7376479395561653,0.21456057475039508,-0.979490969257277,0.740392346629243
5.980799999999999,0.2512979290416747,-0.9661313120768197,0.716329111618773,0.24123270491523557,-0.9548418516785332,0.7200583441828147
5.980899999999998,0.2782056237436611,-0.9717222415384074,0.6894192117608998,0.2741000636695973,-1.0095409867710785,0.7023457327847812
5.980999999999998,0.3020759899191207,-0.9719626917921643,0.66973120466739,0.30600132596738483,-0.9971257513982607,0.6644144391791074
5.981099999999998,0.33761915830900135,-0.9824284421284146,0.6489097196894905,0.3458389368552782,-0.9759672513310731,0.6491321616837519
5.981199999999998,0.36787183847888805,-0.9971435292819436,0.6190955975790867,0.3745772397678552,-0.9981248302487514,0.6349286559163896
5.981299999999997,0.3973099904564846,-0.9924368898697482,0.5909138014045974,0.38977526898866,-0.9995868441121655,0.5938673010501775
5.981399999999997,0.42412393468470194,-0.9894180300857021,0.56981613715765,0.422910794770017,-1.0222231198779095,0.5799419637296459
5.981499999999997,0.44977472166358795,-0.9990681465659511,0.5468133668688447,0.4651124096803306,-1.0132151421269269,0.5537666928151578
5.981599999999997,0.48623699198793485,-0.9902035111996926,0.5203770607472922,0.49485532086606954,-1.005060130509001,0.5105896747869636
5.9816999999999965,0.5112552025908261,-0.9970170595597332,0.4871713805740698,0.5115653059319137,-1.017819654242908,0.5083831284038179
5.981799999999996,0.5395783075498807,-1.0093365928331557,0.4657388510188765,0.5386092067869441,-1.0164505957442755,0.4752795294717893
5.981899999999996,0.5654933253090665,-0.9929257580668495,0.43105548426472534,0.5644977909766701,-1.0080500438737474,0.4484151200213303
5.981999999999996,0.5924897090584218,-0.9895687635705377,0.4085554697911908,0.5940982487683137,-1.0041636421000226,0.41803259944201826
5.9820999999999955,0.6099765605381808,-0.9913699737164657,0.3777536041956803,0.6313000882550525,-1.011115312954164,0.3881061665791032
5.982199999999995,0.6337625458774665,-0.9813595262017116,0.3488194819051707,0.6426173958071681,-0.9906780570276258,0.36228424520256103
5.982299999999995,0.6672976071760905,-0.9726486546702847,0.3247466945102564,0.6742328336301191,-0.9868710707041382,0.3214866109663095
5.982399999999995,0.6923721154959267,-0.9648068092626159,0.284442541520699,0.6961339554995933,-0.9932263636312155,0.2868542073317641
5.982499999999995,0.7067385412576311,-0.9605540111375387,0.26344067684875627,0.7205195802457767,-0.9766090893237198,0.26792881030217724
5.982599999999994,0.7280291328062805,-0.959443477192558,0.22530721251653457,0.7506362490572559,-0.9834647406531236,0.245376352439577
5.982699999999994,0.7450307033103668,-0.9459213817819234,0.19953877166111836,0.7481898461550369,-0.9641187170875528,0.1918169401035552
5.982799999999994,0.7691395308715835,-0.92707758708062,0.16508786636114758,0.7775810537633598,-0.9483731611493583,0.17334062885037158
5.982899999999994,0.7927906573108479,-0.9261295027539523,0.1260637357740125,0.8094743298445634,-0.9262051015052281,0.1321407353382313
5.982999999999993,0.8117055262129188,-0.9180660344643714,0.1072096578115192,0.8232596292842704,-0.9239767240608412,0.08736551596310532
5.983099999999993,0.8266977906301904,-0.8946827738967416,0.08644512956489248,0.8435249701479586,-0.921148189208624,0.07566042921463866
5.983199999999993,0.8432831062719447,-0.8868625777994529,0.04097423493275756,0.8699843512214691,-0.9083239602227292,0.0434350039718038
5.983299999999993,0.865302894734335,-0.8724163020825723,0.012463092246145235,0.8763557211853679,-0.894154453998777,0.021884523034282656
5.9833999999999925,0.881190539997402,-0.8539878178474006,-0.025638106469052745,0.8917635117476879,-0.8677650259737173,0.0033885575185584535
5.983499999999992,0.8934535170855268,-0.8402882003023071,-0.05641721356926899,0.8870743957943683,-0.85133704665908,-0.05019518878053834
5.983599999999992,0.9043092519692226,-0.8266342860597543,-0.08974508440264888,0.8963678604233191,-0.8236899708384691,-0.07419810996980493
5.983699999999992,0.9245397361599066,-0.8047446016798998,-0.10743800409159568,0.940208508978375,-0.8191172014167507,-0.117310228955182
5.983799999999992,0.9321542546030666,-0.7754003803831854,-0.14209481921168157,0.942772063122047,-0.7980573144527594,-0.14137530405815818
5.983899999999991,0.9439952243831197,-0.7651889283501403,-0.17377961927735902,0.947153795234905,-0.7808747273732497,-0.17512357144407914
5.983999999999991,0.9557850419148465,-0.7450944861028423,-0.21010259559721278,0.9498875206994505,-0.7516571555286748,-0.19444004063979722
5.984099999999991,0.9639597308206612,-0.7227166314525267,-0.236669285697669,0.9650061357643327,-0.7308926704363115,-0.24102481398288794
5.984199999999991,0.9664918027910605,-0.7072023856395644,-0.26507514799056725,0.966239732475362,-0.7168774726487825,-0.26990041987272956
5.98429999999999,0.9805385120714627,-0.6820600800914142,-0.3003803583744512,0.9943400175048331,-0.6825997148776323,-0.314493758931537
5.98439999999999,0.9777382186901632,-0.6570822754786372,-0.3282426849046958,1.0089334830063508,-0.6596640267489853,-0.33055267664225424
5.98449999999999,0.9880907542269627,-0.6361381994363723,-0.36307998647261286,1.014452220455055,-0.6369216855654765,-0.3689377496457394
5.98459999999999,0.990388490413597,-0.6056655668847087,-0.3878976453985683,1.000874830146814,-0.6333201488571729,-0.3842591155207733
5.9846999999999895,0.996223927408337,-0.5867681493358947,-0.41580027985997836,1.015412529446912,-0.6057021740484765,-0.4057850181490345
5.984799999999989,0.9959405292458732,-0.5581314595426391,-0.44440417770850005,1.0078093810635613,-0.5596634355011451,-0.4566015974467584
5.984899999999989,0.9994094921539692,-0.532231139432087,-0.46741632765196534,1.0144959380737197,-0.5276325791678772,-0.488340083157299
5.984999999999989,0.9996301401631665,-0.4966880039638685,-0.5110906017298451,1.030569133604259,-0.5139248095973494,-0.5150899113428205
5.9850999999999885,1.0052384181954903,-0.474847769062183,-0.5252662407051771,1.0057946460402811,-0.47247588994426304,-0.5439503136796109
5.985199999999988,0.9993880031643022,-0.44517471271738007,-0.5510227721809281,1.0026368464392499,-0.4490043278824209,-0.5535222278879872
5.985299999999988,0.993369327899772,-0.4180794730553573,-0.5799160099609304,1.0109000569741993,-0.41750913056716776,-0.5777799539617406
5.985399999999988,0.9915965728503562,-0.38705680086697775,-0.6006115853932587,1.003277015979321,-0.3893175169595134,-0.6070376204570245
5.985499999999988,0.9854195787315376,-0.36309247660146965,-0.6285060328415063,0.9815547923931955,-0.37203167318238806,-0.6424643001703326
5.985599999999987,0.9801166905162156,-0.33075592745329097,-0.6544913908831413,0.9924373906919464,-0.33256003222107844,-0.6409508635085354
5.985699999999987,0.9708128726329082,-0.30186993215684466,-0.6798877177713644,0.9934054570254689,-0.2958534494952394,-0.6888957318573119
5.985799999999987,0.9671679455575684,-0.2747895425339209,-0.7064176779915115,0.99574159339422,-0.28540479490775467,-0.685309416259079
5.985899999999987,0.9559752855694944,-0.2400837542165797,-0.7128909619119224,0.9724740358152391,-0.24385853191197515,-0.7299845202959241
5.985999999999986,0.9512340160101953,-0.20476721734340284,-0.7501722627867463,0.9552347588744255,-0.20724754065471543,-0.7651909646857303
5.986099999999986,0.9405052676161255,-0.18305651451619132,-0.7669012572671028,0.955355170394327,-0.17722532308799144,-0.7764491237239934
5.986199999999986,0.9278975542450205,-0.1488566219397448,-0.7808480553486883,0.9365510587510161,-0.1434144364857422,-0.816995946487165
5.986299999999986,0.914878220522423,-0.11706139962594196,-0.7956126107893516,0.928340415067703,-0.12364292372765424,-0.818159757690544
5.9863999999999855,0.9103345384464949,-0.08770771043764279,-0.8220433105253421,0.8900126836266842,-0.07952573724433047,-0.8207071680388205
5.986499999999985,0.8934655892667485,-0.05403306041112286,-0.8347236966394188,0.9133418894951945,-0.030037655037482028,-0.8482294758071267
5.986599999999985,0.8766050542889199,-0.026594370801054555,-0.8615244091783812,0.8845778737004131,-0.030296946541920163,-0.8575363430815278
5.986699999999985,0.8616832237134452,0.015819182261081855,-0.8674898338073548,0.8697722944047346,0.01047645714591273,-0.8807269865876449
5.986799999999985,0.8407901745120608,0.03725230444747636,-0.8917710409595978,0.8449260002734419,0.0377841176898059,-0.897148486530922
5.986899999999984,0.8323334598052619,0.07588866782269374,-0.8987583182807801,0.8564961997170528,0.08204571507847339,-0.9163288244408059
5.986999999999984,0.813442050639936,0.09794533048535853,-0.9203250987562578,0.8085267957613133,0.11564990675983222,-0.9208865161750599
5.987099999999984,0.7962508256677949,0.13331446882956718,-0.9234058326445815,0.8024583547891032,0.1483451967340834,-0.9188542555516197
5.987199999999984,0.7625806734241404,0.16579945062212043,-0.9375946495262933,0.807293241896909,0.17990595269998846,-0.951482010389643
5.987299999999983,0.7544577838053571,0.19184749154254338,-0.9463949427239213,0.7564942846056522,0.17990154970014374,-0.9543320313946123
5.987399999999983,0.7257565825277049,0.22796384278405218,-0.9620540060332899,0.7294889505415174,0.2334244206279449,-0.9631222644056007
5.987499999999983,0.7054562505411448,0.2614114853144966,-0.9679350521613969,0.7140715522554074,0.2689030852354083,-0.9739778584095037
5.987599999999983,0.6918959479381617,0.2988768764581144,-0.9719999192095996,0.6916673919672834,0.2963495522553464,-0.9774264342272704
5.9876999999999825,0.6569459835145477,0.323700996187211,-0.9830539448243144,0.6789707172191283,0.3168823558467604,-0.9988005995429005
5.987799999999982,0.6384197001228259,0.35719420253784256,-0.9981137452688268,0.6448689844065367,0.3420185141516122,-0.9962529413629218
5.987899999999982,0.6188077924603572,0.37559260188575755,-0.9907277929897372,0.6083480377605718,0.3847988941854765,-0.9982328927462921
