time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014518319842817275,-0.8684801598772103,0.869418335037611,-0.001951824958649569,-0.9261837413564663,0.9240306275608423
5.9801,0.029067988920303343,-0.881893709048424,0.84791045257926,0.030625803218770713,-0.9537242840255372,0.9043273204597541
5.9802,0.061111271682927924,-0.8946179654617256,0.8327288328902928,0.06374697311125808,-0.9624967665280635,0.9006344201608516
5.9803,0.09394434734449546,-0.9108269288926835,0.814153526812724,0.08469579278120132,-0.9817715198212545,0.8722409990838392
5.9803999999999995,0.12569832017444899,-0.924928194813468,0.7939525423095495,0.14115353250317308,-0.9815917727743616,0.8479721643180076
5.980499999999999,0.15828500947964252,-0.9360179465235199,0.7779832499788287,0.16616250972166424,-0.996092963895584,0.833018270671874
5.980599999999999,0.18674079527954895,-0.945239225746458,0.7552158147456068,0.19912556388346145,-0.9996237931061002,0.8009107995060548
5.980699999999999,0.21674998704447665,-0.954837054854807,0.731667354111049,0.23528526686875295,-1.0228893744985892,0.7855875977758195
5.980799999999999,0.24980618912983968,-0.9623218951597712,0.7127549781214982,0.2735213939634327,-1.0240260637333944,0.7584190828008947
5.980899999999998,0.2771651736690703,-0.9701037806733463,0.6917785720540504,0.3025191799295573,-1.0445384124092412,0.7382472367519957
5.980999999999998,0.3066044685154123,-0.9752366008545467,0.670808389771228,0.33104305467770956,-1.0428104543285404,0.7043419594307083
5.981099999999998,0.3397075945180699,-0.9795064133927375,0.6469185667538168,0.35908865422066516,-1.0443663230023303,0.6919777275930123
5.981199999999998,0.36553719315726835,-0.9896964043047071,0.6197955849703793,0.38327635950555833,-1.047668843944944,0.6689159616527048
5.981299999999997,0.39484580382091217,-0.9913738624919245,0.5979785076341848,0.4252761032786831,-1.0588367677462418,0.6258520986304817
5.981399999999997,0.42450147626220525,-0.9936329638058216,0.5735316765715261,0.4514435437434265,-1.059495259878437,0.6084250514157872
5.981499999999997,0.4549361403967092,-0.9989509165971646,0.5409777160814915,0.48742110980987535,-1.0690284160090473,0.572678959830616
5.981599999999997,0.48212838180280515,-0.994051581913053,0.5171144380137777,0.5096059577234694,-1.0653945129865408,0.5519946120674112
5.9816999999999965,0.5088913019832381,-0.9980357656003411,0.49476750057914254,0.5400466807197347,-1.067162396973207,0.5259318111767157
5.981799999999996,0.5361583304021732,-0.9982385309433862,0.4607424446730587,0.5769456124610047,-1.0640355190713078,0.49686604255515165
5.981899999999996,0.5645266383010694,-1.0000079059605507,0.4386107831545879,0.5908550332858565,-1.0576644526610415,0.4672861478900232
5.981999999999996,0.5910926240346593,-0.9911021344954419,0.40540981808824245,0.6341503572376195,-1.0576886606031888,0.44216446807356335
5.9820999999999955,0.6125554867322,-0.9880343429099325,0.3768539646201844,0.6527428233898388,-1.0505163323942561,0.4057297079609927
5.982199999999995,0.6400241453344171,-0.9870605671114906,0.34793742674124345,0.6784908508566405,-1.0480106025934395,0.37359960328792396
5.982299999999995,0.6610924578668087,-0.9800937312261416,0.31826125351801765,0.7038590787331087,-1.0430690849726632,0.34235087374583817
5.982399999999995,0.6843065929940276,-0.9746158434605662,0.2869617243259585,0.731348423179398,-1.0356464345967475,0.30461450667185
5.982499999999995,0.7097026399920061,-0.9634280838605779,0.2563238498482628,0.7640950210553807,-1.0244254173836291,0.2697678396636259
5.982599999999994,0.7328832008918482,-0.9548913989369442,0.22833588814478117,0.7852575535026807,-1.0277008384106059,0.24159100832609234
5.982699999999994,0.7506758475967568,-0.9480995139618589,0.20008076418094856,0.8030337748128087,-1.004363735186486,0.20856751231540221
5.982799999999994,0.7685209606462298,-0.9340791825419659,0.1709627856629673,0.8249903167143848,-0.9989489432941696,0.18355597353866301
5.982899999999994,0.7932337939257563,-0.9245221559975447,0.13697273553380104,0.843788059355645,-0.9799603127094892,0.15110112634365533
5.982999999999993,0.8113922011385433,-0.9128828003764209,0.10351636648317289,0.8638771499034081,-0.9695928784044576,0.12051962249384708
5.983099999999993,0.8298987389921394,-0.8997955087197604,0.0735906021382152,0.8858183773354107,-0.9592423314688097,0.07905599071479386
5.983199999999993,0.845578526948479,-0.8862539217498904,0.04443727936172539,0.8910375430285683,-0.9447522868101275,0.03920801612389472
5.983299999999993,0.8618317593880971,-0.8719662557388888,0.012574019719013532,0.927068435586307,-0.9184657602136516,0.004524745957694016
5.9833999999999925,0.8772717467862204,-0.8534406038600979,-0.022047357686503503,0.9430316277184263,-0.9102013257129361,-0.01714767446936056
5.983499999999992,0.8912708452914614,-0.8354148638693241,-0.051396203842433236,0.9531090697807633,-0.8920754579289494,-0.05625831443190074
5.983599999999992,0.9073474220725136,-0.8213202969765574,-0.08678031297400965,0.9640778068950714,-0.8716803561568385,-0.07568621635814408
5.983699999999992,0.9210403529279706,-0.8025769819739261,-0.11781406885873671,0.981100470462051,-0.8545118214447984,-0.13117690026818252
5.983799999999992,0.9283055609441107,-0.7854897361501308,-0.14382908142064016,0.9912720402439882,-0.8390178832553098,-0.1529864995532977
5.983899999999991,0.9445554568443806,-0.7645372065189902,-0.17254235946027305,0.9996281855694215,-0.8105116375504857,-0.18966133636991123
5.983999999999991,0.9526477762770331,-0.7446552278451558,-0.20412195852174736,1.0133709447144594,-0.795338897558525,-0.22253595698404413
5.984099999999991,0.9602089586472916,-0.7219719235698919,-0.23682840804657102,1.0322025098826806,-0.76993348298991,-0.24344923682113925
5.984199999999991,0.9670401673505705,-0.702942389707244,-0.2697177946540989,1.037910995518714,-0.7378833408879802,-0.2794852729958844
5.98429999999999,0.9771176845749903,-0.6727820588701953,-0.3020088443447624,1.0452536505892434,-0.7291020646189149,-0.3181918356556471
5.98439999999999,0.9774221785454849,-0.6561392973699847,-0.33024257122676837,1.047391457918159,-0.6992309736541471,-0.3527835173937837
5.98449999999999,0.9868245517115296,-0.6294451509068216,-0.3592059564320778,1.0610621317760205,-0.678041723985096,-0.3755342043936248
5.98459999999999,0.9925406411430931,-0.6101842306347297,-0.3867279356967549,1.0550176274696035,-0.6532481563310454,-0.4128490852885075
5.9846999999999895,0.9951962630382312,-0.5797984662414153,-0.41711999490324114,1.0627671880506404,-0.6110660666966886,-0.4447549573363721
5.984799999999989,0.9966368950688852,-0.5544520730768807,-0.44388896752966417,1.0724831182713797,-0.586367411474227,-0.47888920365891274
5.984899999999989,0.9999168545733483,-0.5281061970160942,-0.46852764259071616,1.0674527177288544,-0.5554822731416207,-0.5012380712861204
5.984999999999989,0.9991345353608214,-0.5008985855181075,-0.4996163736644488,1.0614664166285486,-0.5286304125400044,-0.534249381721239
5.9850999999999885,0.9993683418001418,-0.4757732823968758,-0.5236816097263111,1.063486218798332,-0.5095918670726184,-0.5596360847493719
5.985199999999988,0.9952468569233386,-0.44920290035993116,-0.5543860402082207,1.0560645255049665,-0.4657478158365949,-0.5912582038215001
5.985299999999988,0.9940068139150708,-0.41636121555234995,-0.5790874479364331,1.052488076568395,-0.4444820300547475,-0.6250689838999863
5.985399999999988,0.9895668433500554,-0.3883246261844945,-0.6042574635833684,1.0583548808452339,-0.41102339556422096,-0.6515339894995239
5.985499999999988,0.9891416534978061,-0.36233353520687056,-0.6295418234214558,1.0525683582269847,-0.39320762672271614,-0.6678720077976448
5.985599999999987,0.9846056813426177,-0.3282382338414687,-0.6504649472293368,1.041200414869454,-0.353939139020128,-0.6989656178110881
5.985699999999987,0.9757049732658978,-0.2996362947522726,-0.6774923658829035,1.050532081497662,-0.32477409486877473,-0.7307952645148147
5.985799999999987,0.9664950134761947,-0.2688946372952811,-0.699494274819718,1.0352196250514287,-0.29353979743658465,-0.7417977592852
5.985899999999987,0.9591374752974694,-0.242339045627079,-0.7208162002534804,1.0176169699306399,-0.24901537628289597,-0.7682250665278473
5.985999999999986,0.9502503577600226,-0.20842871898120788,-0.7444131984640807,1.0130833202845342,-0.23068563553180263,-0.7968818216562873
5.986099999999986,0.9418624665723432,-0.1780656146603264,-0.7667529014063676,1.0014046843992508,-0.20255051197623872,-0.8187921791661017
5.986199999999986,0.9244503814324926,-0.14760306427736883,-0.786783896744425,1.0018476190338181,-0.1483597541152934,-0.8391864936499971
5.986299999999986,0.9173276652697561,-0.11663928398628456,-0.8008125265158177,0.9751166988786106,-0.11758716344118732,-0.8667099768920938
5.9863999999999855,0.9030883689341543,-0.08694901336283656,-0.8263147075810465,0.9568263525358052,-0.09884552737913395,-0.874547241616743
5.986499999999985,0.8899309004630607,-0.056162811337260456,-0.838854872799225,0.9409520206265737,-0.0571192582371681,-0.9000800347903537
5.986599999999985,0.8778515890180388,-0.02337442841343596,-0.8613204439809096,0.9357838232287691,-0.019692937350560154,-0.9059063124576562
5.986699999999985,0.8612002555080781,0.010310141497719244,-0.8723662886195535,0.9258285952917145,0.016579300480508437,-0.9373925089960985
5.986799999999985,0.841341167679366,0.04387007310651917,-0.886589131301439,0.89626406894783,0.05124958231613119,-0.9567669145019988
5.986899999999984,0.8220734066632236,0.07184007012112976,-0.9000505715518534,0.8836253992305139,0.07704187043157601,-0.9565361253291288
5.986999999999984,0.8087208272965473,0.10721087625242953,-0.915718948914679,0.8611325357061034,0.10690291839705059,-0.9769190429639691
5.987099999999984,0.788996469523895,0.13527441271750182,-0.9275025937093145,0.8453201241979118,0.15528788911715277,-0.9917269257161249
5.987199999999984,0.7718198732802071,0.16863839463082783,-0.935508023664672,0.8262364315230912,0.18168924701221864,-0.9972143323527273
5.987299999999983,0.7493610091371021,0.2032179649067567,-0.9468364631736093,0.8017634348962659,0.21605970462320329,-1.0057474557326131
5.987399999999983,0.7261535062983845,0.22795214969509683,-0.9607584794640885,0.7770368277011617,0.24708635066065496,-1.0272805830810254
5.987499999999983,0.7092746104063472,0.2597460442790614,-0.9638718297820559,0.7618215752985458,0.27230100016505887,-1.0291132503545464
5.987599999999983,0.6836244860126969,0.29016724717361014,-0.9744531278490409,0.7307119979838635,0.3147019774415648,-1.039651620840455
5.9876999999999825,0.6651361255530717,0.31980695985396995,-0.9802185583020437,0.709066373854393,0.344990457919471,-1.037330317560653
5.987799999999982,0.6368429706100819,0.3507486382948841,-0.9864491536175941,0.6737715845165394,0.3747566854300134,-1.0419202663064249
5.987899999999982,0.6107417985239425,0.37946932238149794,-0.9903406631932177,0.6489581567469098,0.4033598702322806,-1.0492230099444024
5.987999999999982,0.5925054747550302,0.4066266435808441,-0.9954874750390472,0.6357985963411951,0.43431709393019496,-1.0636772858529546
5.9880999999999815,0.5641332880851293,0.43839621666320583,-0.9977589252402871,0.5859782371439157,0.4691034814648353,-1.0600826775755303
5.988199999999981,0.5368608746425902,0.46673443836084977,-1.002003027416967,0.5708864280680143,0.4965917619350197,-1.0543845800072773
5.988299999999981,0.5128010024094976,0.48998463052964625,-1.0031338748124423,0.5411601845116482,0.5165843099113914,-1.065989570527077
5.988399999999981,0.4805160091606737,0.519407049750457,-1.0014643160717476,0.519452345078671,0.545364186354064,-1.0661473143779003
5.988499999999981,0.45461929142010904,0.548321790917264,-1.000055061110068,0.4865276410308972,0.5683696507908214,-1.0697614452122348
5.98859999999998,0.4246479889402215,0.5709595509837541,-0.9912679496977801,0.4566765251924019,0.5985187223730781,-1.0650674661799673
5.98869999999998,0.3991690858608459,0.5972305962016881,-0.9922728346133165,0.41071173516512666,0.6361628297753991,-1.0595089750168694
5.98879999999998,0.37162614444739905,0.625591519674062,-0.9861823687745671,0.3931802813830153,0.6579872634610124,-1.0520859782367613
5.98889999999998,0.34200997091861934,0.6467337919537807,-0.983507564690799,0.3477364198667287,0.6845728686564474,-1.0485001362619246
5.9889999999999795,0.3108138059688683,0.6689859235350646,-0.975561441028116,0.32857456087590386,0.7162012848786787,-1.0338767719308903
5.989099999999979,0.27769122236671345,0.6971539213853075,-0.972160318054699,0.3025597812792418,0.7335546131292009,-1.031144522353075
5.989199999999979,0.2508265530247886,0.7139134558035495,-0.9640354907070241,0.26847495899992413,0.7564585135155913,-1.0276507219618782
5.989299999999979,0.22108361946410482,0.7393726663389616,-0.9521967388974898,0.22723585706936877,0.7794829195905837,-1.0240258150424566
5.9893999999999785,0.18677802855811867,0.7611075813123258,-0.9426487475235218,0.19294046081568816,0.8125075733787217,-1.0069325798246356
5.989499999999978,0.15849896242847303,0.7769193834530789,-0.9328015690393324,0.16515158665768856,0.8379950785869476,-0.9935682119671544
5.989599999999978,0.12574768885958112,0.7988511145655403,-0.9167622802308388,0.13494079256856528,0.8518234581406369,-0.9893236215097507
5.989699999999978,0.09404172325322602,0.8155375599805986,-0.9085414284929276,0.09552891761577438,0.8690224011375819,-0.9656518898291966
5.989799999999978,0.0612816041021244,0.8298949170348959,-0.890787141020416,0.057201539752925766,0.8908834585573486,-0.9545913211483614
5.989899999999977,0.03271633689780242,0.8538975206503903,-0.8805483747641664,0.025233214078061245,0.8967276855192908,-0.9357408687329591
5.989999999999977,0.0024703040955365066,0.8650594980825409,-0.8622103479437192,-0.004488516579638701,0.9350340003598938,-0.9254025138629721
5.990099999999977,-0.032882920049603234,0.8825668866980084,-0.8513023121075549,-0.034294056072931636,0.9400374035212754,-0.9136715515998126
5.990199999999977,-0.06481252382813386,0.8955809375750194,-0.8300340648556791,-0.07053717103552089,0.9558789373045704,-0.8895475910280372
5.990299999999976,-0.09315271638082209,0.9082167432855017,-0.8130953768279772,-0.09312560542047885,0.9750045495229724,-0.8742471135304435
5.990399999999976,-0.12293678263975001,0.926033679267019,-0.7979806585635038,-0.14478329782173813,0.9922888587844061,-0.846000783854861
5.990499999999976,-0.15535463596020654,0.9366743921342194,-0.7760448736405446,-0.1637688076724182,0.9910049496341451,-0.8186060005637299
5.990599999999976,-0.1895029101124707,0.9422392372677932,-0.7554383670236869,-0.20146054501113925,0.9967241339681483,-0.8033538136714218
5.9906999999999755,-0.2202183493296667,0.954014904079302,-0.7332792495700476,-0.22815476226304426,1.014501960039965,-0.792617581660765
5.990799999999975,-0.24912003219828435,0.9649898413098884,-0.7136830091648166,-0.2565808992113186,1.0291472456041868,-0.7612521355690626
5.990899999999975,-0.27891468752265713,0.9736661902299163,-0.6968466974230892,-0.29409188534407593,1.0407945989408538,-0.7514085478391268
5.990999999999975,-0.30971552780088113,0.9809089485768666,-0.6701501245429385,-0.32937465249791614,1.042290856936897,-0.7144910644534633
