time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002239654169125179,-0.8655150653972021,0.8643554554615259,-0.005719542873403629,-0.9174877199694852,0.9188485334267158
5.9801,0.030285123968654994,-0.8812609282049652,0.8475920186908924,0.03009986295157904,-0.9360104922858543,0.9021361196631648
5.9802,0.062273026134480845,-0.8969182897455786,0.8334121047620432,0.06489129449577395,-0.9503170840488718,0.8802999263888278
5.9803,0.09250547718470216,-0.9102563113802744,0.8149511565974819,0.0955476584869379,-0.9603295552925135,0.8607660448531615
5.9803999999999995,0.12407334142821257,-0.9215351783390956,0.794419845155114,0.13091621476605203,-0.9751564423075563,0.842300594753354
5.980499999999999,0.15530859034078162,-0.9337939051261249,0.7751156744911867,0.16377422532721397,-0.9867596359105456,0.8193457911741157
5.980599999999999,0.18592094231844028,-0.9439399057659752,0.7550860358059434,0.19703517602523088,-1.0001267145466823,0.8001910414650333
5.980699999999999,0.2170274423675817,-0.953850711024328,0.7347045731428936,0.22713342225837477,-1.0138042274298453,0.7751367657830426
5.980799999999999,0.24776339501064906,-0.9625971022888591,0.7140935393711465,0.26337611011682377,-1.0196063253289072,0.7537124797951532
5.980899999999998,0.27803007012835956,-0.9707339838670509,0.6914445119322613,0.2940432436172035,-1.0245825313570307,0.730567497270696
5.980999999999998,0.30926684509482727,-0.9783767725908507,0.6685839143854609,0.3233347804876715,-1.036086340103478,0.7036699804209383
5.981099999999998,0.33900646287557,-0.9846587691827314,0.6439639878994458,0.3584789419135545,-1.041185008183086,0.6816637727093149
5.981199999999998,0.3677718536511406,-0.988719660130664,0.6189052462404184,0.38726209222496943,-1.0450061625169438,0.6545975760932715
5.981299999999997,0.3961983183305147,-0.992031857902996,0.5948966253109574,0.41866868632088367,-1.0548166584306202,0.6281201569965277
5.981399999999997,0.42651952265783155,-0.9970927678140483,0.5709572053696012,0.4509514493823975,-1.0551584778836047,0.5993761389387977
5.981499999999997,0.4544233556244694,-0.9973260020304655,0.544203603402105,0.4829269964255038,-1.0547054954689605,0.5751801961486881
5.981599999999997,0.4838840178482897,-0.9998071557969479,0.5177372160752772,0.5092714668219197,-1.0563152715249948,0.5468056353114755
5.9816999999999965,0.5114669059376472,-0.9993905782264013,0.4914615312182767,0.5370103624188922,-1.053611035451322,0.5179400886677017
5.981799999999996,0.53555713635067,-0.9962014876364607,0.46331794688949235,0.5662117681040141,-1.0558023636646017,0.48619981026940795
5.981899999999996,0.5638826441981218,-0.9972417108224354,0.4370133942424977,0.5944717804495587,-1.0548980732621704,0.4557742861495504
