time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00229176452872329,-0.8691838939522768,0.8659170332389199,0.0012434043295637958,-0.8727981419529518,0.8704159612430519
5.9801,0.029383687207238537,-0.8796031856826073,0.8493939304006151,0.025410639061175428,-0.8896949683124522,0.8534885656684915
5.9802,0.058367418974690534,-0.8967578259187584,0.8306937122584818,0.06445065836506421,-0.8932908764066094,0.8307330498155754
5.9803,0.09531249313289299,-0.9082449621242435,0.8156611445347636,0.09724934550151251,-0.9063904094912464,0.8193702835786287
5.9803999999999995,0.12476757141900088,-0.9273911774974919,0.7950672185761342,0.1370068448980064,-0.9296109626804445,0.7929603587781885
5.980499999999999,0.15416459449265246,-0.9338584295924723,0.7760309631066563,0.1559454009427988,-0.9519686020708059,0.7890721067319407
5.980599999999999,0.18479375066701123,-0.9438937789731954,0.7555566457974296,0.1918608529573619,-0.963235064020615,0.7712414755344317
5.980699999999999,0.21800446905819354,-0.9540307489840064,0.738749259657927,0.21808436902380673,-0.9662474935388619,0.7429843236179999
5.980799999999999,0.24857597621003705,-0.9627054467481445,0.7130445303300833,0.2465819958214226,-0.9710865991162642,0.7181725138595565
5.980899999999998,0.2800034638922725,-0.970390541930838,0.6923692301738158,0.28638802676404523,-0.9791826685632421,0.6996427848142137
5.980999999999998,0.3078521172651686,-0.9816269787305564,0.6678529095241758,0.3163925825715047,-0.9841026509496745,0.6722487156197025
5.981099999999998,0.3383693447405798,-0.9843426220360155,0.6413960343023981,0.3355207651138191,-0.996338336585827,0.6503445175189188
5.981199999999998,0.3651772673450382,-0.9873432922473111,0.6196543208854768,0.377549904717291,-1.004408970809063,0.6282351787703755
5.981299999999997,0.3937300316213338,-0.9899277619297279,0.5941515561698042,0.39495689081798047,-1.0074983732721399,0.6032444014920505
5.981399999999997,0.4264004325474256,-1.0002646760878469,0.5707254347369257,0.4264484845231514,-1.0033250559968434,0.582701238083937
5.981499999999997,0.45645402373578386,-0.9990322362210663,0.5427609382463701,0.4555840319113029,-1.0147092477694513,0.5435506661273084
5.981599999999997,0.48293563833697184,-0.9993023649917533,0.5165858780581666,0.48066106162005573,-1.0072204006152534,0.5250048283390865
5.9816999999999965,0.5089041592290118,-0.9951100512472191,0.489863912645369,0.5133635814675538,-1.003405395080428,0.4973487631434377
5.981799999999996,0.5383929714878984,-0.9998659129138676,0.461423614787724,0.5380652633577186,-1.0063855147154344,0.46437778974463984
5.981899999999996,0.5619527636669376,-0.9989349143952828,0.43232219180596027,0.5697799036900695,-1.0154529918066213,0.44290775725201675
5.981999999999996,0.5895084819767102,-0.99727299687399,0.4063599385027453,0.5951119844596469,-0.9945992869826357,0.4037392050932338
5.9820999999999955,0.6131303494560632,-0.9880322418312255,0.3764269293726168,0.6202559170517217,-0.9952926879538923,0.38022383439806895
5.982199999999995,0.6369078936736348,-0.9868049867722315,0.3485666250067482,0.6433062392471871,-0.992836404442706,0.34604307635449305
5.982299999999995,0.6650375983737467,-0.9819072745324267,0.3207169780382469,0.6725436737816051,-0.986866765858044,0.3242943536219935
5.982399999999995,0.6856747847738233,-0.9702747525962345,0.29440626627599054,0.6892300679736759,-0.9803647731520356,0.2873524072246269
5.982499999999995,0.7088557165113868,-0.965182809974764,0.2606998202217226,0.7199213715798523,-0.9652175636734652,0.2654219427395202
5.982599999999994,0.7261289856722869,-0.9580681410906048,0.22561657846921848,0.7348713974639058,-0.962633014623487,0.23950064935801021
5.982699999999994,0.7516353666708623,-0.9440714576368001,0.20016344422926896,0.7582326657294116,-0.9645716359218867,0.21059277235257373
5.982799999999994,0.7722007727834631,-0.9405637713708385,0.16956253002848937,0.7818425564102147,-0.9303113102874331,0.16263127234223648
5.982899999999994,0.7900914052667272,-0.923580854867582,0.13493298655804717,0.794611146521126,-0.9295420621747896,0.13210127538339914
5.982999999999993,0.8096128691327988,-0.9133878198614837,0.10565563673411435,0.8203988957217421,-0.9218901656364935,0.10957556814801928
5.983099999999993,0.8301948338615168,-0.9011541040079104,0.07682010801482905,0.838082375009493,-0.9021341778558446,0.07584113230795264
5.983199999999993,0.8453861254841625,-0.8872424282610126,0.04588089184049596,0.8518349116110306,-0.8899889889647068,0.04226264944629717
5.983299999999993,0.8607334745898838,-0.869503348227461,0.016860022780267134,0.8717338451012377,-0.8808362114942137,0.024132279576284624
5.9833999999999925,0.8771805109507087,-0.8561347631400695,-0.018884219769840154,0.8767920493539365,-0.8687056285495584,-0.017399964201005657
5.983499999999992,0.8936242400517393,-0.838165296345042,-0.05192315957345297,0.9035760340044787,-0.8455248587382996,-0.03889171558876645
5.983599999999992,0.9000261943347921,-0.8195842839907738,-0.08183702112157232,0.9108251598189789,-0.8217063768335325,-0.08493235155509836
5.983699999999992,0.9169642866491391,-0.806236784732529,-0.11104302350221532,0.9205398662670123,-0.8103125936053862,-0.11212938794064196
5.983799999999992,0.9341295519953615,-0.7837490189570762,-0.14642875233517155,0.9355409110601907,-0.7870472501988972,-0.14161896053115125
5.983899999999991,0.9420653992737154,-0.7603848553990853,-0.18126793681140596,0.9517149209414736,-0.7618699286873539,-0.17711540020198083
5.983999999999991,0.9501412672267184,-0.7457670131327558,-0.20513336457981668,0.960414943632891,-0.7506400256801731,-0.21834213437937133
5.984099999999991,0.9621118311502539,-0.7216544470455819,-0.23752268388903391,0.9645342184089719,-0.7144050327558754,-0.2350760440417457
5.984199999999991,0.9729992534221251,-0.7045507216360457,-0.2663700591761216,0.9726492801821657,-0.7073201427287044,-0.2766033313600819
5.98429999999999,0.9795924619563542,-0.676840110427479,-0.2983368300011665,0.9884447401145163,-0.687592044887542,-0.3048809251366562
5.98439999999999,0.98151375656027,-0.6503301992577072,-0.32641930590681345,0.9908993037644094,-0.6605823414470574,-0.3377422577180313
5.98449999999999,0.9867911712324337,-0.6278336403750024,-0.3588813587146746,0.9968589224166461,-0.6360468053189613,-0.36086259838695134
5.98459999999999,0.9920642090269257,-0.6038325087445396,-0.3873425191181192,1.0012838474863506,-0.6141756821628407,-0.3969386008760257
5.9846999999999895,0.996288155896826,-0.5823075450858536,-0.4181620984643753,1.0057830900874116,-0.5891120751316481,-0.41679457691096633
5.984799999999989,0.9980203115800614,-0.5543988249225154,-0.44169089282217217,0.9992030536688792,-0.5712203373503237,-0.44480333571385067
5.984899999999989,0.999641695066439,-0.5308069832702483,-0.4718361615511656,1.0044557220393422,-0.5286624091811201,-0.4737877911694089
5.984999999999989,0.9978815968535127,-0.5012116884376553,-0.49835325187334095,0.9981548293339222,-0.5038033639987454,-0.5113566563378272
5.9850999999999885,1.000739455937294,-0.4755023748422545,-0.5261834223871079,1.007141715735933,-0.47944814207015,-0.5365284713860615
